step,value
1250,0.0492398738861084
1251,0.04929518699645996
1252,0.05045628547668457
1253,0.05013775825500488
1254,0.05244731903076172
1255,0.04990983009338379
1256,0.05083179473876953
1257,0.05006551742553711
1258,0.049796342849731445
1259,0.052366018295288086
1260,0.04892396926879883
1261,0.0485837459564209
1262,0.048528194427490234
1263,0.04875588417053223
1264,0.04850411415100098
1265,0.04866194725036621
1266,0.04859018325805664
1267,0.05022001266479492
1268,0.04969596862792969
1269,0.05009794235229492
1270,0.04847145080566406
1271,0.04932379722595215
1272,0.04875516891479492
1273,0.048638105392456055
1274,0.049234628677368164
1275,0.050020456314086914
1276,0.04944276809692383
1277,0.04986405372619629
1278,0.05066108703613281
1279,0.0480809211730957
1280,0.04800128936767578
1281,0.048296213150024414
1282,0.04922938346862793
1283,0.05042243003845215
1284,0.05001664161682129
1285,0.049246788024902344
1286,0.04859328269958496
1287,0.05091142654418945
1288,0.04999494552612305
1289,0.048297882080078125
1290,0.050118446350097656
1291,0.05084729194641113
1292,0.05225396156311035
1293,0.05016803741455078
1294,0.05037546157836914
1295,0.05147123336791992
1296,0.049726009368896484
1297,0.051375389099121094
1298,0.050518035888671875
1299,0.04875898361206055
1300,0.048212528228759766
1301,0.04990673065185547
1302,0.04987072944641113
1303,0.05001497268676758
1304,0.04915308952331543
1305,0.05004167556762695
1306,0.048629045486450195
1307,0.04834747314453125
1308,0.0516359806060791
1309,0.05237913131713867
1310,0.05034780502319336
1311,0.04976010322570801
1312,0.04911065101623535
1313,0.049997806549072266
1314,0.050122737884521484
1315,0.04847216606140137
1316,0.04832959175109863
1317,0.050813913345336914
1318,0.051152706146240234
1319,0.05194902420043945
1320,0.04788923263549805
1321,0.05009603500366211
1322,0.048143863677978516
1323,0.05004000663757324
1324,0.052922964096069336
1325,0.05002331733703613
1326,0.05025768280029297
1327,0.05031228065490723
1328,0.04917287826538086
1329,0.04955625534057617
1330,0.04938507080078125
1331,0.04963064193725586
1332,0.04950594902038574
1333,0.049428462982177734
1334,0.04951357841491699
1335,0.049680471420288086
1336,0.04953169822692871
1337,0.05004072189331055
1338,0.052385568618774414
1339,0.050731658935546875
1340,0.04896044731140137
1341,0.052217721939086914
1342,0.0496065616607666
1343,0.05012989044189453
1344,0.048182010650634766
1345,0.04974722862243652
1346,0.050287723541259766
1347,0.0493009090423584
1348,0.04837465286254883
1349,0.04765963554382324
1350,0.04943394660949707
1351,0.04888558387756348
1352,0.05002856254577637
1353,0.04997515678405762
1354,0.048345327377319336
1355,0.048345327377319336
1356,0.04951906204223633
1357,0.04877305030822754
1358,0.04998373985290527
1359,0.04974842071533203
1360,0.05015707015991211
1361,0.05156278610229492
1362,0.05140376091003418
1363,0.05377507209777832
1364,0.05265402793884277
1365,0.049611568450927734
1366,0.04968595504760742
1367,0.049414873123168945
1368,0.04914069175720215
1369,0.04804682731628418
1370,0.05024003982543945
1371,0.05009007453918457
1372,0.05031180381774902
1373,0.04825329780578613
1374,0.048285484313964844
1375,0.05172252655029297
1376,0.04949450492858887
1377,0.04821419715881348
1378,0.05007624626159668
1379,0.049837350845336914
1380,0.0487062931060791
1381,0.04965615272521973
1382,0.04934525489807129
1383,0.05022120475769043
1384,0.048171281814575195
1385,0.048090457916259766
1386,0.04998970031738281
1387,0.04869985580444336
1388,0.05038642883300781
1389,0.05027890205383301
1390,0.051322221755981445
1391,0.04940462112426758
1392,0.052417755126953125
1393,0.049605369567871094
1394,0.04934191703796387
1395,0.05052781105041504
1396,0.05005502700805664
1397,0.04828643798828125
1398,0.048197269439697266
1399,0.04868578910827637
1400,0.04927468299865723
1401,0.050916194915771484
1402,0.05056142807006836
1403,0.0484156608581543
1404,0.04895281791687012
1405,0.05056190490722656
1406,0.049877166748046875
1407,0.049988508224487305
1408,0.05131959915161133
1409,0.050333499908447266
1410,0.04970979690551758
1411,0.051671504974365234
1412,0.04991722106933594
1413,0.05166459083557129
1414,0.050408124923706055
1415,0.05170297622680664
1416,0.04991436004638672
1417,0.04959392547607422
1418,0.04925966262817383
1419,0.04859423637390137
1420,0.050049543380737305
1421,0.04942059516906738
1422,0.049248695373535156
1423,0.050324440002441406
1424,0.051531314849853516
1425,0.04979109764099121
1426,0.05065345764160156
1427,0.05069780349731445
1428,0.049030303955078125
1429,0.05061841011047363
1430,0.048693180084228516
1431,0.05006670951843262
1432,0.05040431022644043
1433,0.0502161979675293
1434,0.050628662109375
1435,0.051285505294799805
1436,0.0502629280090332
1437,0.050209999084472656
1438,0.05089282989501953
1439,0.049704790115356445
1440,0.050322771072387695
1441,0.05023646354675293
1442,0.04945564270019531
1443,0.04996347427368164
1444,0.05112957954406738
1445,0.048291683197021484
1446,0.04806661605834961
1447,0.0529634952545166
1448,0.04862809181213379
1449,0.04816699028015137
1450,0.05008220672607422
1451,0.04836273193359375
1452,0.04862689971923828
1453,0.04882407188415527
1454,0.048751115798950195
1455,0.05039381980895996
1456,0.04941296577453613
1457,0.05019807815551758
1458,0.04921245574951172
1459,0.04984402656555176
1460,0.048186540603637695
1461,0.049954891204833984
1462,0.04983949661254883
1463,0.049851417541503906
1464,0.05176997184753418
1465,0.04854774475097656
1466,0.05022001266479492
1467,0.05248451232910156
1468,0.05163884162902832
1469,0.049082040786743164
1470,0.048444271087646484
1471,0.04951286315917969
1472,0.05000424385070801
1473,0.04962897300720215
1474,0.048867225646972656
1475,0.04885387420654297
1476,0.049016475677490234
1477,0.04902505874633789
1478,0.051473379135131836
1479,0.05045342445373535
1480,0.05002880096435547
1481,0.049405574798583984
1482,0.04934859275817871
1483,0.050142526626586914
1484,0.04944348335266113
1485,0.05188345909118652
1486,0.05137443542480469
1487,0.05158352851867676
1488,0.05157661437988281
1489,0.05056905746459961
1490,0.04954814910888672
1491,0.0514376163482666
1492,0.04844546318054199
1493,0.051995038986206055
1494,0.04987359046936035
1495,0.05081534385681152
1496,0.05028581619262695
1497,0.05759859085083008
1498,0.05071067810058594
1499,0.05361223220825195
