step,value
621,134.84552001953125
621,135.16470336914062
622,134.92115783691406
622,135.1353759765625
623,133.74359130859375
623,133.31573486328125
624,135.54571533203125
624,134.7764434814453
624,134.83746337890625
625,135.2346649169922
625,135.2646942138672
626,135.2598419189453
626,134.98171997070312
627,135.36190795898438
627,133.8590850830078
627,134.56185913085938
628,135.33897399902344
628,135.51416015625
629,135.2843017578125
629,135.10379028320312
630,134.77682495117188
630,135.35804748535156
630,135.29466247558594
631,134.8478240966797
631,134.65553283691406
632,135.0222625732422
632,134.55381774902344
633,134.66819763183594
633,135.2961883544922
633,134.80996704101562
634,134.95420837402344
634,134.8523406982422
635,135.35829162597656
635,135.1593017578125
636,135.20021057128906
636,134.99298095703125
636,135.3116455078125
637,135.5436553955078
637,134.7113494873047
638,135.44668579101562
638,133.22201538085938
639,135.1109619140625
639,135.0555877685547
639,134.77206420898438
640,135.3488006591797
640,134.7096710205078
641,135.1571807861328
641,135.24038696289062
642,133.49783325195312
642,134.7913818359375
642,134.94497680664062
643,133.65928649902344
643,135.095947265625
644,135.07061767578125
644,133.86807250976562
645,133.450439453125
645,135.47862243652344
646,135.08197021484375
646,135.62290954589844
646,134.3804473876953
647,135.00372314453125
647,134.6974334716797
648,134.88778686523438
648,135.3674774169922
649,134.9149932861328
649,135.03964233398438
649,134.70480346679688
650,134.68399047851562
650,132.8426513671875
651,135.09036254882812
651,134.5676727294922
652,135.01028442382812
652,134.65623474121094
652,135.1219482421875
653,134.94786071777344
653,134.8032684326172
654,135.28231811523438
654,134.9317169189453
655,135.11256408691406
655,134.61093139648438
655,134.58522033691406
656,134.7667236328125
656,133.07687377929688
657,134.41807556152344
657,135.36634826660156
658,134.93682861328125
658,135.07907104492188
658,135.22329711914062
659,135.55157470703125
659,135.20794677734375
660,134.66806030273438
660,135.29681396484375
661,135.06643676757812
661,135.30563354492188
