step,value
1074,3.3749998692655936e-05
1075,1.4999999621068127e-05
1076,2.2500000341096893e-05
1077,1.4999999621068127e-05
1078,2.2500000341096893e-05
1079,3.3749998692655936e-05
1080,2.2500000341096893e-05
1081,3.3749998692655936e-05
1082,1.4999999621068127e-05
1083,3.3749998692655936e-05
1084,2.2500000341096893e-05
1085,2.2500000341096893e-05
1086,3.3749998692655936e-05
1087,1.4999999621068127e-05
1088,2.2500000341096893e-05
1089,1.4999999621068127e-05
1090,1.4999999621068127e-05
1091,9.999999747378752e-06
1092,2.2500000341096893e-05
1093,2.2500000341096893e-05
1094,2.2500000341096893e-05
1095,1.4999999621068127e-05
1096,2.2500000341096893e-05
1097,9.999999747378752e-06
1098,2.2500000341096893e-05
1099,2.2500000341096893e-05
1100,2.2500000341096893e-05
1101,2.2500000341096893e-05
1102,2.2500000341096893e-05
1103,2.2500000341096893e-05
1104,1.4999999621068127e-05
1105,2.2500000341096893e-05
1106,1.4999999621068127e-05
1107,2.2500000341096893e-05
1108,2.2500000341096893e-05
1109,9.999999747378752e-06
1110,1.4999999621068127e-05
1111,2.2500000341096893e-05
1112,2.2500000341096893e-05
1113,3.3749998692655936e-05
1114,2.2500000341096893e-05
1115,1.4999999621068127e-05
1116,2.2500000341096893e-05
1117,2.2500000341096893e-05
1118,2.2500000341096893e-05
1119,1.4999999621068127e-05
1120,2.2500000341096893e-05
1121,2.2500000341096893e-05
1122,2.2500000341096893e-05
1123,2.2500000341096893e-05
1124,2.2500000341096893e-05
1125,2.2500000341096893e-05
1126,2.2500000341096893e-05
1127,1.4999999621068127e-05
1128,2.2500000341096893e-05
1129,9.999999747378752e-06
1130,9.999999747378752e-06
1131,1.4999999621068127e-05
1132,2.2500000341096893e-05
1133,9.999999747378752e-06
1134,2.2500000341096893e-05
1135,9.999999747378752e-06
1136,1.4999999621068127e-05
1137,2.2500000341096893e-05
1138,9.999999747378752e-06
1139,9.999999747378752e-06
1140,2.2500000341096893e-05
1141,1.4999999621068127e-05
1142,1.4999999621068127e-05
1143,1.4999999621068127e-05
1144,2.2500000341096893e-05
1145,9.999999747378752e-06
1146,2.2500000341096893e-05
1147,1.4999999621068127e-05
1148,9.999999747378752e-06
1149,2.2500000341096893e-05
1150,9.999999747378752e-06
1151,2.2500000341096893e-05
1152,3.3749998692655936e-05
1153,1.4999999621068127e-05
1154,2.2500000341096893e-05
1155,2.2500000341096893e-05
1156,2.2500000341096893e-05
1157,9.999999747378752e-06
1158,2.2500000341096893e-05
1159,2.2500000341096893e-05
1160,1.4999999621068127e-05
1161,2.2500000341096893e-05
1162,9.999999747378752e-06
1163,1.4999999621068127e-05
1164,9.999999747378752e-06
1165,9.999999747378752e-06
1166,2.2500000341096893e-05
1167,2.2500000341096893e-05
1168,9.999999747378752e-06
1169,1.4999999621068127e-05
1170,2.2500000341096893e-05
1171,9.999999747378752e-06
1172,1.4999999621068127e-05
1173,2.2500000341096893e-05
1174,2.2500000341096893e-05
1175,9.999999747378752e-06
1176,2.2500000341096893e-05
1177,2.2500000341096893e-05
1178,2.2500000341096893e-05
1179,1.4999999621068127e-05
1180,2.2500000341096893e-05
1181,1.4999999621068127e-05
1182,2.2500000341096893e-05
1183,1.4999999621068127e-05
1184,2.2500000341096893e-05
1185,2.2500000341096893e-05
1186,2.2500000341096893e-05
1187,9.999999747378752e-06
1188,2.2500000341096893e-05
1189,2.2500000341096893e-05
1190,1.4999999621068127e-05
1191,2.2500000341096893e-05
1192,2.2500000341096893e-05
1193,2.2500000341096893e-05
1194,2.2500000341096893e-05
1195,1.4999999621068127e-05
1196,3.3749998692655936e-05
1197,9.999999747378752e-06
1198,1.4999999621068127e-05
1199,9.999999747378752e-06
1200,2.2500000341096893e-05
1201,2.2500000341096893e-05
1202,2.2500000341096893e-05
1203,2.2500000341096893e-05
1204,9.999999747378752e-06
1205,2.2500000341096893e-05
1206,1.4999999621068127e-05
1207,2.2500000341096893e-05
1208,2.2500000341096893e-05
1209,9.999999747378752e-06
1210,2.2500000341096893e-05
1211,9.999999747378752e-06
1212,2.2500000341096893e-05
1213,2.2500000341096893e-05
1214,1.4999999621068127e-05
1215,2.2500000341096893e-05
1216,1.4999999621068127e-05
1217,2.2500000341096893e-05
1218,2.2500000341096893e-05
1219,1.4999999621068127e-05
1220,1.4999999621068127e-05
1221,2.2500000341096893e-05
1222,1.4999999621068127e-05
1223,2.2500000341096893e-05
1224,2.2500000341096893e-05
1225,9.999999747378752e-06
1226,2.2500000341096893e-05
1227,1.4999999621068127e-05
1228,2.2500000341096893e-05
1229,1.4999999621068127e-05
1230,9.999999747378752e-06
1231,9.999999747378752e-06
1232,1.4999999621068127e-05
1233,1.4999999621068127e-05
1234,2.2500000341096893e-05
1235,2.2500000341096893e-05
1236,1.4999999621068127e-05
1237,2.2500000341096893e-05
1238,1.4999999621068127e-05
1239,2.2500000341096893e-05
1240,1.4999999621068127e-05
1241,1.4999999621068127e-05
1242,2.2500000341096893e-05
1243,1.4999999621068127e-05
1244,1.4999999621068127e-05
1245,9.999999747378752e-06
1246,2.2500000341096893e-05
1247,2.2500000341096893e-05
1248,1.4999999621068127e-05
1249,2.2500000341096893e-05
1250,1.4999999621068127e-05
1251,9.999999747378752e-06
1252,2.2500000341096893e-05
1253,1.4999999621068127e-05
1254,2.2500000341096893e-05
1255,2.2500000341096893e-05
1256,3.3749998692655936e-05
1257,1.4999999621068127e-05
1258,9.999999747378752e-06
1259,9.999999747378752e-06
1260,2.2500000341096893e-05
1261,2.2500000341096893e-05
1262,9.999999747378752e-06
1263,1.4999999621068127e-05
1264,2.2500000341096893e-05
1265,1.4999999621068127e-05
1266,2.2500000341096893e-05
1267,2.2500000341096893e-05
1268,1.4999999621068127e-05
1269,9.999999747378752e-06
1270,2.2500000341096893e-05
1271,2.2500000341096893e-05
1272,1.4999999621068127e-05
1273,2.2500000341096893e-05
1274,1.4999999621068127e-05
1275,2.2500000341096893e-05
1276,1.4999999621068127e-05
1277,9.999999747378752e-06
1278,2.2500000341096893e-05
1279,1.4999999621068127e-05
1280,1.4999999621068127e-05
1281,2.2500000341096893e-05
1282,2.2500000341096893e-05
1283,1.4999999621068127e-05
1284,9.999999747378752e-06
1285,1.4999999621068127e-05
1286,9.999999747378752e-06
1287,1.4999999621068127e-05
1288,2.2500000341096893e-05
1289,9.999999747378752e-06
1290,2.2500000341096893e-05
1291,9.999999747378752e-06
1292,2.2500000341096893e-05
1293,9.999999747378752e-06
1294,1.4999999621068127e-05
1295,2.2500000341096893e-05
1296,1.4999999621068127e-05
1297,2.2500000341096893e-05
1298,9.999999747378752e-06
1299,2.2500000341096893e-05
1300,2.2500000341096893e-05
1301,2.2500000341096893e-05
1302,1.4999999621068127e-05
1303,1.4999999621068127e-05
1304,2.2500000341096893e-05
1305,9.999999747378752e-06
1306,2.2500000341096893e-05
1307,9.999999747378752e-06
1308,2.2500000341096893e-05
1309,1.4999999621068127e-05
1310,2.2500000341096893e-05
1311,9.999999747378752e-06
1312,2.2500000341096893e-05
1313,2.2500000341096893e-05
1314,1.4999999621068127e-05
1315,2.2500000341096893e-05
1316,1.4999999621068127e-05
1317,1.4999999621068127e-05
1318,3.3749998692655936e-05
1319,9.999999747378752e-06
1320,1.4999999621068127e-05
1321,2.2500000341096893e-05
1322,1.4999999621068127e-05
1323,2.2500000341096893e-05
1324,1.4999999621068127e-05
1325,1.4999999621068127e-05
1326,1.4999999621068127e-05
1327,2.2500000341096893e-05
1328,2.2500000341096893e-05
1329,9.999999747378752e-06
1330,2.2500000341096893e-05
1331,2.2500000341096893e-05
1332,3.3749998692655936e-05
1333,2.2500000341096893e-05
1334,1.4999999621068127e-05
1335,1.4999999621068127e-05
1336,2.2500000341096893e-05
1337,9.999999747378752e-06
1338,2.2500000341096893e-05
1339,9.999999747378752e-06
1340,1.4999999621068127e-05
1341,2.2500000341096893e-05
1342,1.4999999621068127e-05
1343,1.4999999621068127e-05
1344,1.4999999621068127e-05
1345,2.2500000341096893e-05
1346,1.4999999621068127e-05
1347,1.4999999621068127e-05
1348,2.2500000341096893e-05
1349,1.4999999621068127e-05
1350,2.2500000341096893e-05
1351,3.3749998692655936e-05
1352,1.4999999621068127e-05
1353,1.4999999621068127e-05
1354,1.4999999621068127e-05
1355,1.4999999621068127e-05
1356,1.4999999621068127e-05
1357,2.2500000341096893e-05
1358,1.4999999621068127e-05
1359,3.3749998692655936e-05
1360,9.999999747378752e-06
1361,2.2500000341096893e-05
1362,2.2500000341096893e-05
1363,1.4999999621068127e-05
1364,2.2500000341096893e-05
1365,9.999999747378752e-06
1366,1.4999999621068127e-05
1367,2.2500000341096893e-05
1368,1.4999999621068127e-05
1369,1.4999999621068127e-05
1370,1.4999999621068127e-05
1371,1.4999999621068127e-05
1372,2.2500000341096893e-05
1373,1.4999999621068127e-05
1374,9.999999747378752e-06
1375,2.2500000341096893e-05
1376,2.2500000341096893e-05
1377,2.2500000341096893e-05
1378,3.3749998692655936e-05
1379,2.2500000341096893e-05
1380,1.4999999621068127e-05
1381,2.2500000341096893e-05
1382,1.4999999621068127e-05
1383,2.2500000341096893e-05
1384,9.999999747378752e-06
1385,2.2500000341096893e-05
1386,1.4999999621068127e-05
1387,2.2500000341096893e-05
1388,1.4999999621068127e-05
1389,1.4999999621068127e-05
1390,2.2500000341096893e-05
1391,9.999999747378752e-06
1392,9.999999747378752e-06
1393,2.2500000341096893e-05
1394,2.2500000341096893e-05
1395,1.4999999621068127e-05
1396,1.4999999621068127e-05
1397,9.999999747378752e-06
1398,1.4999999621068127e-05
1399,2.2500000341096893e-05
1400,2.2500000341096893e-05
1401,1.4999999621068127e-05
1402,3.3749998692655936e-05
1403,9.999999747378752e-06
1404,2.2500000341096893e-05
1405,1.4999999621068127e-05
1406,2.2500000341096893e-05
1407,9.999999747378752e-06
1408,1.4999999621068127e-05
1409,9.999999747378752e-06
1410,9.999999747378752e-06
1411,1.4999999621068127e-05
1412,2.2500000341096893e-05
1413,3.3749998692655936e-05
1414,9.999999747378752e-06
1415,2.2500000341096893e-05
1416,1.4999999621068127e-05
1417,9.999999747378752e-06
1418,1.4999999621068127e-05
1419,2.2500000341096893e-05
1420,1.4999999621068127e-05
1421,1.4999999621068127e-05
1422,9.999999747378752e-06
1423,2.2500000341096893e-05
1424,9.999999747378752e-06
1425,9.999999747378752e-06
1426,2.2500000341096893e-05
1427,1.4999999621068127e-05
1428,2.2500000341096893e-05
1429,9.999999747378752e-06
1430,9.999999747378752e-06
1431,9.999999747378752e-06
1432,2.2500000341096893e-05
1433,1.4999999621068127e-05
1434,2.2500000341096893e-05
1435,2.2500000341096893e-05
1436,1.4999999621068127e-05
1437,2.2500000341096893e-05
1438,9.999999747378752e-06
1439,2.2500000341096893e-05
1440,9.999999747378752e-06
1441,2.2500000341096893e-05
1442,2.2500000341096893e-05
1443,2.2500000341096893e-05
1444,9.999999747378752e-06
1445,9.999999747378752e-06
1446,2.2500000341096893e-05
1447,9.999999747378752e-06
1448,1.4999999621068127e-05
1449,2.2500000341096893e-05
1450,9.999999747378752e-06
1451,1.4999999621068127e-05
1452,3.3749998692655936e-05
1453,2.2500000341096893e-05
1454,1.4999999621068127e-05
1455,1.4999999621068127e-05
1456,2.2500000341096893e-05
1457,1.4999999621068127e-05
1458,1.4999999621068127e-05
1459,1.4999999621068127e-05
1460,2.2500000341096893e-05
1461,1.4999999621068127e-05
1462,9.999999747378752e-06
1463,9.999999747378752e-06
1464,2.2500000341096893e-05
1465,2.2500000341096893e-05
1466,1.4999999621068127e-05
1467,1.4999999621068127e-05
1468,1.4999999621068127e-05
1469,3.3749998692655936e-05
1470,1.4999999621068127e-05
1471,2.2500000341096893e-05
1472,1.4999999621068127e-05
1473,1.4999999621068127e-05
1474,2.2500000341096893e-05
1475,2.2500000341096893e-05
1476,9.999999747378752e-06
1477,2.2500000341096893e-05
1478,2.2500000341096893e-05
1479,1.4999999621068127e-05
1480,2.2500000341096893e-05
1481,2.2500000341096893e-05
1482,2.2500000341096893e-05
1483,1.4999999621068127e-05
1484,2.2500000341096893e-05
1485,2.2500000341096893e-05
1486,2.2500000341096893e-05
1487,2.2500000341096893e-05
1488,9.999999747378752e-06
1489,2.2500000341096893e-05
1490,9.999999747378752e-06
1491,2.2500000341096893e-05
1492,9.999999747378752e-06
1493,2.2500000341096893e-05
1494,2.2500000341096893e-05
1495,1.4999999621068127e-05
1496,2.2500000341096893e-05
1497,2.2500000341096893e-05
1498,1.4999999621068127e-05
1499,2.2500000341096893e-05
