step,value
1253,0.1615709513425827
1254,0.16138575971126556
1255,0.16115960478782654
1256,0.1604786515235901
1257,0.160363107919693
1258,0.16046765446662903
1259,0.16070306301116943
1260,0.1609145551919937
1261,0.16071921586990356
1262,0.16142025589942932
1263,0.1611233800649643
1264,0.16095848381519318
1265,0.16099612414836884
1266,0.161020427942276
1267,0.16097009181976318
1268,0.16112300753593445
1269,0.1627303808927536
1270,0.16149012744426727
1271,0.1610337793827057
1272,0.16105644404888153
1273,0.16124099493026733
1274,0.1610172837972641
1275,0.16101276874542236
1276,0.16315321624279022
1277,0.16128075122833252
1278,0.16120733320713043
1279,0.16087019443511963
1280,0.1608632206916809
1281,0.16073879599571228
1282,0.16381427645683289
1283,0.16167575120925903
1284,0.16137593984603882
1285,0.1635255515575409
1286,0.16116207838058472
1287,0.16097454726696014
1288,0.16128626465797424
1289,0.16133072972297668
1290,0.1612163931131363
1291,0.16158512234687805
1292,0.16144467890262604
1293,0.16139256954193115
1294,0.1619420349597931
1295,0.16118864715099335
1296,0.16126778721809387
1297,0.16095712780952454
1298,0.1609073281288147
1299,0.16066384315490723
1300,0.16081196069717407
1301,0.16217173635959625
1302,0.16086818277835846
1303,0.16144689917564392
1304,0.16093336045742035
1305,0.1613672971725464
1306,0.16178475320339203
1307,0.16094839572906494
1308,0.16132405400276184
1309,0.16282157599925995
1310,0.16182605922222137
1311,0.16148768365383148
1312,0.16169793903827667
1313,0.16219279170036316
1314,0.16126354038715363
1315,0.16271214187145233
1316,0.1614530086517334
1317,0.1610826551914215
1318,0.16184265911579132
1319,0.16066934168338776
1320,0.16081683337688446
1321,0.16301527619361877
1322,0.16068068146705627
1323,0.1618500053882599
1324,0.16087308526039124
1325,0.16050991415977478
1326,0.16102749109268188
1327,0.16090789437294006
1328,0.1612127423286438
1329,0.1610758900642395
1330,0.1611759066581726
1331,0.16150161623954773
1332,0.16132061183452606
1333,0.16478587687015533
1334,0.16190886497497559
1335,0.16121459007263184
1336,0.16107875108718872
1337,0.16111724078655243
1338,0.16143152117729187
1339,0.1609245240688324
1340,0.1610984206199646
1341,0.1612318456172943
1342,0.1609269231557846
1343,0.16161762177944183
1344,0.1609177142381668
1345,0.16101118922233582
1346,0.16159191727638245
1347,0.1631990522146225
1348,0.1615872085094452
1349,0.16126509010791779
1350,0.1612110584974289
1351,0.16161704063415527
1352,0.16144327819347382
1353,0.1617221236228943
1354,0.1614716351032257
1355,0.1615893840789795
1356,0.16128993034362793
1357,0.1615961641073227
1358,0.16139882802963257
1359,0.1610744446516037
1360,0.1609739065170288
1361,0.1611681878566742
1362,0.1610834300518036
1363,0.1610691398382187
1364,0.16112953424453735
1365,0.16101807355880737
1366,0.16089116036891937
1367,0.16078293323516846
1368,0.1606064885854721
1369,0.16135092079639435
1370,0.16184072196483612
1371,0.16246165335178375
1372,0.16113311052322388
1373,0.16210511326789856
1374,0.16217085719108582
1375,0.16111402213573456
1376,0.1613265872001648
1377,0.1616038978099823
1378,0.16211028397083282
1379,0.1615155190229416
1380,0.1611838936805725
1381,0.16090884804725647
1382,0.16094549000263214
1383,0.16075395047664642
1384,0.16089382767677307
1385,0.16131600737571716
1386,0.16153296828269958
1387,0.16221800446510315
1388,0.16293226182460785
1389,0.16160468757152557
1390,0.16167613863945007
1391,0.1615445613861084
1392,0.16117684543132782
1393,0.16159625351428986
1394,0.16190016269683838
1395,0.16111740469932556
1396,0.1614464819431305
1397,0.16131846606731415
1398,0.16179488599300385
1399,0.162273108959198
1400,0.1614701896905899
1401,0.16112791001796722
1402,0.16159683465957642
1403,0.1616336554288864
1404,0.16108465194702148
1405,0.16129431128501892
1406,0.16120079159736633
1407,0.16208453476428986
1408,0.16189011931419373
1409,0.16084028780460358
1410,0.16067315638065338
1411,0.1619681417942047
1412,0.161208838224411
1413,0.16101643443107605
1414,0.16201525926589966
1415,0.16141901910305023
1416,0.1619003862142563
1417,0.1608622521162033
1418,0.1611327975988388
1419,0.16107222437858582
1420,0.161605566740036
1421,0.16093870997428894
1422,0.16130755841732025
1423,0.16099193692207336
1424,0.1618901789188385
1425,0.1609601378440857
1426,0.1612110435962677
1427,0.16102883219718933
1428,0.16125038266181946
1429,0.16076365113258362
1430,0.16067135334014893
1431,0.1608184576034546
1432,0.1612238585948944
1433,0.16110092401504517
1434,0.16143523156642914
1435,0.16104617714881897
1436,0.16115906834602356
1437,0.1611521989107132
1438,0.16113387048244476
1439,0.16130958497524261
1440,0.16153526306152344
1441,0.16168005764484406
1442,0.16114574670791626
1443,0.16156528890132904
1444,0.1614566147327423
1445,0.16292481124401093
1446,0.16121235489845276
1447,0.16176030039787292
1448,0.16208012402057648
1449,0.16196155548095703
1450,0.16190901398658752
1451,0.16149073839187622
1452,0.16148728132247925
1453,0.16204257309436798
1454,0.16228839755058289
1455,0.16206344962120056
1456,0.16198311746120453
1457,0.16193276643753052
1458,0.1616712510585785
1459,0.16196441650390625
1460,0.16184400022029877
1461,0.16124223172664642
1462,0.16128066182136536
1463,0.1612103283405304
1464,0.16203267872333527
1465,0.16138610243797302
1466,0.16100695729255676
1467,0.16083171963691711
1468,0.16053152084350586
1469,0.1606898456811905
1470,0.1607065200805664
1471,0.1603395640850067
1472,0.16101711988449097
1473,0.16108784079551697
1474,0.16219381988048553
1475,0.16183005273342133
1476,0.1608881652355194
1477,0.1610378921031952
1478,0.16105714440345764
1479,0.161142960190773
1480,0.160994291305542
1481,0.16099587082862854
1482,0.16145768761634827
1483,0.16140981018543243
1484,0.16113555431365967
1485,0.16108833253383636
1486,0.16075196862220764
1487,0.16104210913181305
1488,0.16191858053207397
1489,0.1613420844078064
1490,0.16127468645572662
1491,0.1614173948764801
1492,0.16124741733074188
1493,0.16115745902061462
1494,0.16147461533546448
1495,0.1612977236509323
1496,0.1609768271446228
1497,0.16090594232082367
1498,0.16150464117527008
1499,0.1611071228981018
