step,value
1255,0.37778186798095703
1256,0.3750476837158203
1257,0.3800065517425537
1258,0.3768637180328369
1259,0.3831648826599121
1260,0.3744499683380127
1261,0.38121700286865234
1262,0.3846559524536133
1263,0.379688024520874
1264,0.3765082359313965
1265,0.37599635124206543
1266,0.3807220458984375
1267,0.3816862106323242
1268,0.3791372776031494
1269,0.3787357807159424
1270,0.37642550468444824
1271,0.37863874435424805
1272,0.3772246837615967
1273,0.3807387351989746
1274,0.3822152614593506
1275,0.3809623718261719
1276,0.37941408157348633
1277,0.3876161575317383
1278,0.38593435287475586
1279,0.38260746002197266
1280,0.37688636779785156
1281,0.3826780319213867
1282,0.3842010498046875
1283,0.3817484378814697
1284,0.3807797431945801
1285,0.39281654357910156
1286,0.3814373016357422
1287,0.37896275520324707
1288,0.3861691951751709
1289,0.3865537643432617
1290,0.3867456912994385
1291,0.3845036029815674
1292,0.3802661895751953
1293,0.38529062271118164
1294,0.38742852210998535
1295,0.38614463806152344
1296,0.38222217559814453
1297,0.3792717456817627
1298,0.3813459873199463
1299,0.3815431594848633
1300,0.37929296493530273
1301,0.38456273078918457
1302,0.37848448753356934
1303,0.38208866119384766
1304,0.38438916206359863
1305,0.3842489719390869
1306,0.38122105598449707
1307,0.38280653953552246
1308,0.39367055892944336
1309,0.3829531669616699
1310,0.39417243003845215
1311,0.38017892837524414
1312,0.38965797424316406
1313,0.3793165683746338
1314,0.3807840347290039
1315,0.3845486640930176
1316,0.3927595615386963
1317,0.38860368728637695
1318,0.3853914737701416
1319,0.3836636543273926
1320,0.38733696937561035
1321,0.38622593879699707
1322,0.3796389102935791
1323,0.3797883987426758
1324,0.380143404006958
1325,0.38425683975219727
1326,0.38138580322265625
1327,0.3805975914001465
1328,0.3805522918701172
1329,0.38355326652526855
1330,0.3890218734741211
1331,0.3853294849395752
1332,0.3827347755432129
1333,0.37659597396850586
1334,0.378218412399292
1335,0.37624430656433105
1336,0.3780853748321533
1337,0.38202834129333496
1338,0.3867461681365967
1339,0.38039350509643555
1340,0.38190627098083496
1341,0.38060569763183594
1342,0.3830432891845703
1343,0.38422679901123047
1344,0.38013315200805664
1345,0.37723422050476074
1346,0.38135361671447754
1347,0.3816854953765869
1348,0.38704442977905273
1349,0.3850834369659424
1350,0.38654232025146484
1351,0.377227783203125
1352,0.38674139976501465
1353,0.3794996738433838
1354,0.3798182010650635
1355,0.38084912300109863
1356,0.38583850860595703
1357,0.3811066150665283
1358,0.38660740852355957
1359,0.38012194633483887
1360,0.37989091873168945
1361,0.384552001953125
1362,0.3880038261413574
1363,0.38136768341064453
1364,0.38203859329223633
1365,0.3771233558654785
1366,0.37568116188049316
1367,0.3729526996612549
1368,0.37822866439819336
1369,0.3909318447113037
1370,0.4029724597930908
1371,0.38967394828796387
1372,0.37720227241516113
1373,0.37948131561279297
1374,0.37980222702026367
1375,0.37809181213378906
1376,0.38262414932250977
1377,0.3800656795501709
1378,0.3806338310241699
1379,0.391284704208374
1380,0.38436031341552734
1381,0.384873628616333
1382,0.3844492435455322
1383,0.3809363842010498
1384,0.38034510612487793
1385,0.37891721725463867
1386,0.38210558891296387
1387,0.37854886054992676
1388,0.3794212341308594
1389,0.38236355781555176
1390,0.3802757263183594
1391,0.378277063369751
1392,0.38307809829711914
1393,0.37715911865234375
1394,0.38330602645874023
1395,0.38251733779907227
1396,0.37497520446777344
1397,0.38027071952819824
1398,0.38510704040527344
1399,0.37973928451538086
1400,0.37996554374694824
1401,0.37981748580932617
1402,0.37732434272766113
1403,0.3822154998779297
1404,0.38086485862731934
1405,0.3829641342163086
1406,0.3818018436431885
1407,0.38504672050476074
1408,0.3843703269958496
1409,0.37583279609680176
1410,0.37908411026000977
1411,0.37920498847961426
1412,0.3802528381347656
1413,0.3858034610748291
1414,0.38210415840148926
1415,0.38008832931518555
1416,0.3805570602416992
1417,0.3856625556945801
1418,0.386338472366333
1419,0.38502979278564453
1420,0.37969422340393066
1421,0.3775298595428467
1422,0.3780229091644287
1423,0.3911128044128418
1424,0.38225769996643066
1425,0.3790590763092041
1426,0.38713645935058594
1427,0.38454222679138184
1428,0.37714195251464844
1429,0.3763246536254883
1430,0.382218599319458
1431,0.37528252601623535
1432,0.375194787979126
1433,0.37465977668762207
1434,0.37807226181030273
1435,0.3800179958343506
1436,0.37438035011291504
1437,0.38037729263305664
1438,0.3794674873352051
1439,0.3850727081298828
1440,0.38152360916137695
1441,0.37973594665527344
1442,0.3785672187805176
1443,0.378464937210083
1444,0.38023972511291504
1445,0.3798184394836426
1446,0.37708497047424316
1447,0.37683534622192383
1448,0.3821556568145752
1449,0.3742067813873291
1450,0.3839762210845947
1451,0.3908243179321289
1452,0.37809014320373535
1453,0.37738585472106934
1454,0.37984681129455566
1455,0.3797767162322998
1456,0.38306331634521484
1457,0.38427042961120605
1458,0.3804934024810791
1459,0.3840005397796631
1460,0.38585972785949707
1461,0.3791496753692627
1462,0.3903675079345703
1463,0.3856227397918701
1464,0.3856947422027588
1465,0.3839104175567627
1466,0.38106226921081543
1467,0.37775492668151855
1468,0.3827476501464844
1469,0.381455659866333
1470,0.3806033134460449
1471,0.38040852546691895
1472,0.3794703483581543
1473,0.3772757053375244
1474,0.37640380859375
1475,0.37418055534362793
1476,0.3864169120788574
1477,0.37894320487976074
1478,0.37934398651123047
1479,0.38476085662841797
1480,0.3810858726501465
1481,0.37685155868530273
1482,0.37557029724121094
1483,0.3823356628417969
1484,0.3855099678039551
1485,0.3771488666534424
1486,0.38147854804992676
1487,0.3807718753814697
1488,0.3850727081298828
1489,0.3831303119659424
1490,0.3784615993499756
1491,0.37612438201904297
1492,0.38720202445983887
1493,0.3729825019836426
1494,0.3840792179107666
1495,0.38350725173950195
1496,0.37961530685424805
1497,0.3899357318878174
1498,0.39173030853271484
1499,0.3800845146179199
