step,value
1359,9.48885726928711
1360,9.478903770446777
1361,9.482465744018555
1362,9.47815990447998
1363,9.461523056030273
1364,9.471052169799805
1365,9.476555824279785
1366,9.481456756591797
1367,9.493904113769531
1368,9.46652889251709
1369,9.480490684509277
1370,9.465660095214844
1371,9.463865280151367
1372,9.488224029541016
1373,9.444735527038574
1374,9.462034225463867
1375,9.477783203125
1376,9.467708587646484
1377,9.489526748657227
1378,9.445342063903809
1379,9.490958213806152
1380,9.478934288024902
1381,9.480891227722168
1382,9.479991912841797
1383,9.46047592163086
1384,9.486703872680664
1385,9.48469352722168
1386,9.478723526000977
1387,9.430607795715332
1388,9.425642967224121
1389,9.45201301574707
1390,9.454286575317383
1391,9.486429214477539
1392,9.472829818725586
1393,9.494007110595703
1394,9.46788215637207
1395,9.481117248535156
1396,9.479080200195312
1397,9.486114501953125
1398,9.443588256835938
1399,9.453407287597656
1400,9.484626770019531
1401,9.489954948425293
1402,9.487654685974121
1403,9.473322868347168
1404,9.486727714538574
1405,9.489348411560059
1406,9.479992866516113
1407,9.459419250488281
1408,9.488664627075195
1409,9.485477447509766
1410,9.458771705627441
1411,9.467693328857422
1412,9.480242729187012
1413,9.476888656616211
1414,9.468356132507324
1415,9.473949432373047
1416,9.443034172058105
1417,9.483123779296875
1418,9.486478805541992
1419,9.491891860961914
1420,9.471056938171387
1421,9.479856491088867
1422,9.489716529846191
1423,9.45805549621582
1424,9.449152946472168
1425,9.494180679321289
1426,9.477313041687012
1427,9.481117248535156
1428,9.489191055297852
1429,9.481943130493164
1430,9.48962116241455
1431,9.493409156799316
1432,9.465309143066406
1433,9.473113059997559
1434,9.489140510559082
1435,9.488800048828125
1436,9.470327377319336
1437,9.462928771972656
1438,9.4918212890625
1439,9.48721981048584
1440,9.482821464538574
1441,9.491508483886719
1442,9.493102073669434
1443,9.496042251586914
1444,9.469086647033691
1445,9.450355529785156
1446,9.468321800231934
1447,9.47789192199707
1448,9.458754539489746
1449,9.441410064697266
1450,9.483577728271484
1451,9.479501724243164
1452,9.49481201171875
1453,9.48197078704834
1454,9.447610855102539
1455,9.484424591064453
1456,9.493736267089844
1457,9.468557357788086
1458,9.464381217956543
1459,9.46384334564209
1460,9.46455192565918
1461,9.450510025024414
1462,9.496423721313477
1463,9.486984252929688
1464,9.427518844604492
1465,9.478981018066406
1466,9.483208656311035
1467,9.480085372924805
1468,9.49067211151123
1469,9.468036651611328
1470,9.471420288085938
1471,9.497074127197266
1472,9.425318717956543
1473,9.479119300842285
1474,9.435564041137695
1475,9.45146369934082
1476,9.47618293762207
1477,9.485872268676758
1478,9.479232788085938
1479,9.492264747619629
1480,9.476296424865723
1481,9.479582786560059
1482,9.468271255493164
1483,9.492178916931152
1484,9.48440170288086
1485,9.483153343200684
1486,9.484989166259766
1487,9.474937438964844
1488,9.449005126953125
1489,9.457792282104492
1490,9.496788024902344
1491,9.48801040649414
1492,9.479738235473633
1493,9.465853691101074
1494,9.487495422363281
1495,9.479867935180664
1496,9.475513458251953
1497,9.469813346862793
1498,9.493860244750977
1499,9.485994338989258
