step,value
1189,0.00025904516223818064
1190,0.00023089272144716233
1191,0.00031681591644883156
1192,0.00047335150884464383
1193,0.00033603020710870624
1194,0.00037820774014107883
1195,0.0004155897768214345
1196,0.0004915607860311866
1197,0.0005433972110040486
1198,0.0008197440765798092
1199,0.0004891419084742665
1200,0.0007254462689161301
1201,0.0006132775451987982
1202,0.0005351767758838832
1203,0.00048297116882167757
1204,0.0005246083601377904
1205,0.000486063479911536
1206,0.0003196551406290382
1207,0.00033137257560156286
1208,0.0002462500415276736
1209,0.0003912974789272994
1210,0.0003086765937041491
1211,0.0003027195925824344
1212,0.000227661948883906
1213,0.0001670170167926699
1214,0.0005369617720134556
1215,0.000403715850552544
1216,0.00034275310463272035
1217,0.00038999575190246105
1218,0.00024154775019269437
1219,0.0003808738838415593
1220,0.0002764525997918099
1221,0.0003596838505472988
1222,0.0002961986465379596
1223,0.00022540082863997668
1224,0.0002780317154247314
1225,0.0003448006173130125
1226,0.0002101861609844491
1227,0.0004416322917677462
1228,0.0002590144285932183
1229,0.00019778733258135617
1230,0.0001411381526850164
1231,0.00021862838184460998
1232,0.00020566454622894526
1233,0.00010049791308119893
1234,0.0001755395787768066
1235,0.00015202064241748303
1236,0.00018138901214115322
1237,0.00017392919107805938
1238,0.00020563426369335502
1239,0.000188669771887362
1240,0.00016946466348599643
1241,0.00022247026208788157
1242,0.00021681192447431386
1243,0.00020781875355169177
1244,0.00020462553948163986
1245,0.0003153557190671563
1246,0.0003153146826662123
1247,0.00028242889675311744
1248,0.00026383722433820367
1249,0.0001975398336071521
1250,0.00023796511231921613
1251,0.00015999065362848341
1252,0.00014706583169754595
1253,0.00010666913294699043
1254,0.00024861376732587814
1255,0.00019619408703874797
1256,8.900864486349747e-05
1257,0.0002643733751028776
1258,0.00015704473480582237
1259,0.0002551032812334597
1260,0.00021876548998989165
1261,0.0003154043515678495
1262,0.00017811896395869553
1263,0.000338488956913352
1264,0.00032317754812538624
1265,0.0002880407846532762
1266,0.0002726273378357291
1267,0.00015689620340708643
1268,0.00014289518003351986
1269,0.00019322367734275758
1270,0.00015776572399772704
1271,0.00023234935360960662
1272,0.00015178523608483374
1273,0.00017714295245241374
1274,0.00015301637176889926
1275,0.00012321147369220853
1276,0.00021200042101554573
1277,0.00021654926240444183
1278,0.00017050289898179471
1279,0.000236082065384835
1280,0.00018249206186737865
1281,0.00013131923333276063
1282,0.00019579331274144351
1283,0.00021593009296339005
1284,0.00022400065790861845
1285,0.0001761444436851889
1286,0.00015742218238301575
1287,0.00017622436280362308
1288,0.00017198237765114754
1289,0.0001846372615545988
1290,0.00014334013394545764
1291,0.0001627869060030207
1292,0.0001801785983843729
1293,0.000287270377157256
1294,0.0001894747547339648
1295,0.00017367179680150002
1296,0.00028206026763655245
1297,0.00019211741164326668
1298,0.00024055817630141973
1299,0.0002338518388569355
1300,0.00015727122081443667
1301,0.0002121878060279414
1302,0.00011553736840141937
1303,0.00011729055404430255
1304,0.00013241211127024144
1305,9.747361036716029e-05
1306,0.00013384722115006298
1307,0.00014545438170898706
1308,0.00021164072677493095
1309,0.00016811599198263139
1310,0.00019526397227309644
1311,0.00017625348118599504
1312,2.9909655495430343e-05
1313,0.0001154633573605679
1314,0.00016071661957539618
1315,0.00012099463492631912
1316,0.00015673853340558708
1317,0.00010487552935956046
1318,0.00020843531819991767
1319,0.0002585344191174954
1320,0.00031534978188574314
1321,0.0003138897009193897
1322,0.00023498875088989735
1323,0.00023227438214235008
1324,0.0002567305928096175
1325,0.0002969048800878227
1326,0.0001713642559479922
1327,0.0003422749578021467
1328,0.0002622190513648093
1329,0.00038744014455005527
1330,0.00019898700702469796
1331,0.00018112827092409134
1332,0.00014867709251120687
1333,0.00014196636038832366
1334,0.00016405379574280232
1335,0.0002499573747627437
1336,0.00020336886518634856
1337,0.00015110192180145532
1338,0.0002649313537403941
1339,0.00012616993626579642
1340,0.00020831741858273745
1341,0.00019119330681860447
1342,0.00016661788686178625
1343,0.00012034273822791874
1344,0.00013349694199860096
1345,0.0002114352973876521
1346,0.00015037308912724257
1347,0.0001309757644776255
1348,0.00017973296053241938
1349,0.00013679356197826564
1350,0.00021800678223371506
1351,0.00014609104255214334
1352,0.00015010102652013302
1353,0.00014922233822289854
1354,0.00015554536366835237
1355,0.00016740380669943988
1356,0.0002850831369869411
1357,0.00044936384074389935
1358,0.000153988046804443
1359,0.00032075983472168446
1360,0.00017799349734559655
1361,0.00016880431212484837
1362,0.00019067878019995987
1363,9.348068851977587e-05
1364,0.0001858510950114578
1365,0.00016224628780037165
1366,0.0001910214778035879
1367,0.00014404662942979485
1368,0.0001434556907042861
1369,0.0001696691324468702
1370,0.00027248822152614594
1371,0.00012497602438088506
1372,0.000207225646590814
1373,0.0001331243838649243
1374,0.0002440715761622414
1375,0.00018840422853827477
1376,0.00020941681577824056
1377,0.0001376825966872275
1378,0.00022938314941711724
1379,0.00032854313030838966
1380,0.00018098857253789902
1381,0.00011692972475429997
1382,0.00012021642760373652
1383,0.0001535089686512947
1384,0.00011485522554721683
1385,0.0001542054524179548
1386,0.0001245103485416621
1387,9.647753176977858e-05
1388,0.00012727755529340357
1389,0.00020814305753447115
1390,0.00012491209781728685
1391,0.00012413501099217683
1392,0.00019656009681057185
1393,0.0001699744607321918
1394,8.207482460420579e-05
1395,7.892442226875573e-05
1396,0.00018010949133895338
1397,0.00011629612708929926
1398,6.0883114201715216e-05
1399,0.0001398814783897251
1400,0.0001281625882256776
1401,0.00010650222975527868
1402,0.00010324286995455623
1403,0.00014681286120321602
1404,0.000104974300484173
1405,0.00011060651013394818
1406,0.00011750411795219406
1407,9.768694872036576e-05
1408,9.781063272384927e-05
1409,7.038145849946886e-05
1410,0.0001884032681118697
1411,0.00012421139399521053
1412,0.00013055992894805968
1413,0.00016369039076380432
1414,0.00015436892863363028
1415,9.252627933165058e-05
1416,0.00010968896094709635
1417,0.00019666428852360696
1418,0.0001453556469641626
1419,8.067013550316915e-05
1420,0.00015129457460716367
1421,9.676760964794084e-05
1422,0.00022181528038345277
1423,0.00015825136506464332
1424,0.0001981319219339639
1425,0.00015871584764681756
1426,0.00019543437520042062
1427,0.00010038648906629533
1428,0.00010968354035867378
1429,0.00015398362302221358
1430,0.00011111573985544965
1431,0.00011733036080840975
1432,0.0001359296147711575
1433,0.00010389451927039772
1434,7.405083306366578e-05
1435,0.00010576386557659134
1436,0.00010030681733042002
1437,8.645506750326604e-05
1438,6.941836181795225e-05
1439,0.00011765661474782974
1440,0.00011486731091281399
1441,6.828880577813834e-05
1442,0.00011781997454818338
1443,8.172183152055368e-05
1444,0.0001391757105011493
1445,8.429482113569975e-05
1446,0.0001329892547801137
1447,9.217593469657004e-05
1448,0.00011278402234893292
1449,0.00010779091098811477
1450,0.0001663933217059821
1451,0.0001463662483729422
1452,0.0001228981273015961
1453,0.00011867682769661769
1454,0.00011327274842187762
1455,0.0001898708287626505
1456,0.00012853473890572786
1457,9.158087050309405e-05
1458,8.613294630777091e-05
1459,0.00014194227696862072
1460,0.00017446756828576326
1461,0.00011898820230271667
1462,8.809419523458928e-05
1463,0.00018546612409409136
1464,0.00011861574603244662
1465,9.178364416584373e-05
1466,6.813619256718084e-05
1467,4.064571839990094e-05
1468,9.018275159178302e-05
1469,0.00010016570740845054
1470,7.49580649426207e-05
1471,8.605783659731969e-05
1472,6.340495019685477e-05
1473,7.675267261220142e-05
1474,8.330111450050026e-05
1475,9.74717186181806e-05
1476,9.353309724247083e-05
1477,0.00011913882190128788
1478,0.000138815026730299
1479,0.00018976963474415243
1480,8.924418943934143e-05
1481,8.027056173887104e-05
1482,0.00015290957526303828
1483,0.0001546119892736897
1484,6.99318406987004e-05
1485,0.00010355535050621256
1486,8.9069246314466e-05
1487,5.408300785347819e-05
1488,7.983625982888043e-05
1489,3.5747500078286976e-05
1490,6.679539364995435e-05
1491,5.516626333701424e-05
1492,0.00010080375795951113
1493,5.5462161981267855e-05
1494,6.234316970221698e-05
1495,4.6068096708040684e-05
1496,7.319849100895226e-05
1497,6.793640204705298e-05
1498,8.351747965207323e-05
1499,6.237246270757169e-05
