step,value
1357,13.725950241088867
1358,13.683055877685547
1359,13.726824760437012
1360,13.759033203125
1361,13.650259017944336
1362,13.633625030517578
1363,13.704587936401367
1364,13.72116756439209
1365,13.694272994995117
1366,13.688316345214844
1367,13.70979118347168
1368,13.671355247497559
1369,13.728804588317871
1370,13.711585998535156
1371,13.733553886413574
1372,13.691214561462402
1373,13.73774528503418
1374,13.720511436462402
1375,13.74752426147461
1376,13.728963851928711
1377,13.71483039855957
1378,13.743392944335938
1379,13.555793762207031
1380,13.761367797851562
1381,13.734289169311523
1382,13.7438383102417
1383,13.693082809448242
1384,13.656013488769531
1385,13.716352462768555
1386,13.684558868408203
1387,13.750574111938477
1388,13.633527755737305
1389,13.608808517456055
1390,13.707954406738281
1391,13.713659286499023
1392,13.68554973602295
1393,13.665000915527344
1394,13.70709228515625
1395,13.682640075683594
1396,13.719879150390625
1397,13.7162504196167
1398,13.633529663085938
1399,13.68828010559082
1400,13.740164756774902
1401,13.727110862731934
1402,13.655023574829102
1403,13.748149871826172
1404,13.729548454284668
1405,13.680007934570312
1406,13.701823234558105
1407,13.717124938964844
1408,13.723190307617188
1409,13.717474937438965
1410,13.760618209838867
1411,13.716239929199219
1412,13.724954605102539
1413,13.731490135192871
1414,13.732429504394531
1415,13.69390869140625
1416,13.705921173095703
1417,13.724017143249512
1418,13.717016220092773
1419,13.708288192749023
1420,13.744087219238281
1421,13.717384338378906
1422,13.690885543823242
1423,13.728532791137695
1424,13.712984085083008
1425,13.719256401062012
1426,13.7064208984375
1427,13.669181823730469
1428,13.691386222839355
1429,13.71607494354248
1430,13.719711303710938
1431,13.701858520507812
1432,13.688957214355469
1433,13.711751937866211
1434,13.604873657226562
1435,13.742953300476074
1436,13.70081615447998
1437,13.756141662597656
1438,13.650137901306152
1439,13.723052978515625
1440,13.700096130371094
1441,13.714773178100586
1442,13.667529106140137
1443,13.705840110778809
1444,13.766581535339355
1445,13.716583251953125
1446,13.728118896484375
1447,13.708552360534668
1448,13.707378387451172
1449,13.617460250854492
1450,13.704524993896484
1451,13.730047225952148
1452,13.695333480834961
1453,13.645795822143555
1454,13.724693298339844
1455,13.712682723999023
1456,13.738378524780273
1457,13.728832244873047
1458,13.679380416870117
1459,13.721099853515625
1460,13.731412887573242
1461,13.675371170043945
1462,13.72981071472168
1463,13.703989028930664
1464,13.711530685424805
1465,13.694368362426758
1466,13.708906173706055
1467,13.7294340133667
1468,13.700428009033203
1469,13.744382858276367
1470,13.726801872253418
1471,13.711688041687012
1472,13.699565887451172
1473,13.72425365447998
1474,13.707075119018555
1475,13.737508773803711
1476,13.75567626953125
1477,13.730955123901367
1478,13.651975631713867
1479,13.696880340576172
1480,13.710906982421875
1481,13.745623588562012
1482,13.702022552490234
1483,13.7015380859375
1484,13.722739219665527
1485,13.690515518188477
1486,13.714263916015625
1487,13.675379753112793
1488,13.737696647644043
1489,13.706558227539062
1490,13.703619003295898
1491,13.623250961303711
1492,13.72105598449707
1493,13.658304214477539
1494,13.708285331726074
1495,13.758662223815918
1496,13.698421478271484
1497,13.700549125671387
1498,13.731532096862793
1499,13.707054138183594
