step,value
594,132.44778442382812
594,132.64356994628906
594,131.28977966308594
595,131.55413818359375
595,132.2020721435547
596,132.08126831054688
596,133.14537048339844
596,131.85989379882812
597,132.5311737060547
597,132.77452087402344
598,132.5577850341797
598,132.0293426513672
598,132.90965270996094
599,132.5725555419922
599,132.72415161132812
600,132.32460021972656
600,132.9355010986328
601,131.7154541015625
601,132.54835510253906
601,131.68423461914062
602,131.92706298828125
602,132.3633575439453
603,132.48492431640625
603,131.0279998779297
603,132.2497100830078
604,130.72496032714844
604,132.41819763183594
605,132.36741638183594
605,132.03207397460938
605,132.23435974121094
606,131.58267211914062
606,132.7177276611328
607,131.22970581054688
607,132.91978454589844
607,130.872802734375
608,132.70526123046875
608,132.77992248535156
609,132.821044921875
609,131.26239013671875
609,132.23878479003906
610,133.1124725341797
610,132.83450317382812
611,132.4732208251953
611,132.2483673095703
611,132.49464416503906
612,128.06431579589844
612,131.75379943847656
613,132.50079345703125
613,131.6392822265625
614,132.228515625
614,132.2977752685547
614,131.96617126464844
615,132.46511840820312
615,132.44834899902344
616,132.6359405517578
616,132.5576629638672
616,132.67665100097656
617,130.044921875
617,132.5106658935547
618,131.4946746826172
618,132.66990661621094
618,131.78768920898438
619,132.23345947265625
619,132.0673828125
620,132.4363250732422
620,132.7054901123047
620,132.58639526367188
621,130.78736877441406
621,132.5909423828125
622,132.9984130859375
622,131.96168518066406
622,132.5648193359375
623,132.73753356933594
623,132.4580841064453
624,130.8466796875
624,132.39967346191406
624,132.84959411621094
625,132.64376831054688
625,132.59173583984375
626,131.26889038085938
626,133.04991149902344
626,131.3126220703125
627,132.78750610351562
627,132.3995819091797
628,131.676513671875
628,131.84164428710938
628,130.79612731933594
629,132.56243896484375
629,133.09637451171875
630,133.01303100585938
630,132.01991271972656
631,132.8474578857422
631,132.53089904785156
631,132.8603515625
632,132.84481811523438
632,132.42080688476562
