step,value
1252,0.16041000187397003
1253,0.16054528951644897
1254,0.16219285130500793
1255,0.1606503427028656
1256,0.16145774722099304
1257,0.16081023216247559
1258,0.1604291796684265
1259,0.16082584857940674
1260,0.16069839894771576
1261,0.16063903272151947
1262,0.16047915816307068
1263,0.1610395312309265
1264,0.16243690252304077
1265,0.16078847646713257
1266,0.16097626090049744
1267,0.16059979796409607
1268,0.16099220514297485
1269,0.16185948252677917
1270,0.16143521666526794
1271,0.16106769442558289
1272,0.1608787477016449
1273,0.16083630919456482
1274,0.16083422303199768
1275,0.16080045700073242
1276,0.16057372093200684
1277,0.16135810315608978
1278,0.16214951872825623
1279,0.1606525480747223
1280,0.16105012595653534
1281,0.1603194624185562
1282,0.16127809882164001
1283,0.1625223308801651
1284,0.16050758957862854
1285,0.16008426249027252
1286,0.16075167059898376
1287,0.16110865771770477
1288,0.16118967533111572
1289,0.16269879043102264
1290,0.16147147119045258
1291,0.162069171667099
1292,0.1609862893819809
1293,0.16191397607326508
1294,0.16139698028564453
1295,0.16119231283664703
1296,0.16040581464767456
1297,0.1609136462211609
1298,0.16128912568092346
1299,0.16070669889450073
1300,0.16239061951637268
1301,0.16067111492156982
1302,0.1604883074760437
1303,0.1617376208305359
1304,0.16052234172821045
1305,0.16103315353393555
1306,0.16054242849349976
1307,0.16097532212734222
1308,0.16161279380321503
1309,0.1613328605890274
1310,0.1605825275182724
1311,0.16101692616939545
1312,0.16160516440868378
1313,0.1602289080619812
1314,0.16099372506141663
1315,0.16042004525661469
1316,0.16028480231761932
1317,0.1602420061826706
1318,0.1607898473739624
1319,0.16038057208061218
1320,0.1610018014907837
1321,0.16030946373939514
1322,0.16087846457958221
1323,0.16048762202262878
1324,0.16050538420677185
1325,0.16070620715618134
1326,0.16076608002185822
1327,0.1618557572364807
1328,0.16166338324546814
1329,0.16051912307739258
1330,0.16136030852794647
1331,0.16111017763614655
1332,0.16065292060375214
1333,0.16153885424137115
1334,0.16219976544380188
1335,0.16057723760604858
1336,0.1614094227552414
1337,0.16077212989330292
1338,0.16087019443511963
1339,0.16084405779838562
1340,0.1605900228023529
1341,0.16091102361679077
1342,0.16020962595939636
1343,0.16051700711250305
1344,0.1604466587305069
1345,0.16077284514904022
1346,0.1603228747844696
1347,0.16034071147441864
1348,0.16151124238967896
1349,0.16031545400619507
1350,0.16064390540122986
1351,0.16124558448791504
1352,0.16063150763511658
1353,0.16160866618156433
1354,0.16095265746116638
1355,0.16048243641853333
1356,0.16017109155654907
1357,0.1605968475341797
1358,0.16067305207252502
1359,0.16045279800891876
1360,0.16020716726779938
1361,0.1613370180130005
1362,0.1615391969680786
1363,0.1613105833530426
1364,0.16076382994651794
1365,0.16168802976608276
1366,0.1616418957710266
1367,0.16132567822933197
1368,0.16059082746505737
1369,0.1605023443698883
1370,0.1608922779560089
1371,0.1605226844549179
1372,0.16135373711585999
1373,0.16057631373405457
1374,0.16096574068069458
1375,0.16074682772159576
1376,0.1611911952495575
1377,0.16092592477798462
1378,0.1608182191848755
1379,0.16263198852539062
1380,0.16076384484767914
1381,0.1609824001789093
1382,0.1609801948070526
1383,0.1612781286239624
1384,0.16165217757225037
1385,0.16128528118133545
1386,0.16129589080810547
1387,0.16078729927539825
1388,0.16185009479522705
1389,0.16246014833450317
1390,0.16178052127361298
1391,0.16085320711135864
1392,0.16135093569755554
1393,0.16121749579906464
1394,0.1611810028553009
1395,0.16117072105407715
1396,0.16150973737239838
1397,0.160872682929039
1398,0.16312098503112793
1399,0.16082033514976501
1400,0.1609933227300644
1401,0.1614203155040741
1402,0.16184063255786896
1403,0.16055873036384583
1404,0.16058211028575897
1405,0.16188913583755493
1406,0.16151148080825806
1407,0.16081193089485168
1408,0.16096419095993042
1409,0.16098979115486145
1410,0.16078858077526093
1411,0.1607387661933899
1412,0.16091427206993103
1413,0.16092996299266815
1414,0.16086217761039734
1415,0.16171669960021973
1416,0.1612563133239746
1417,0.16092169284820557
1418,0.16049766540527344
1419,0.16076241433620453
1420,0.16063472628593445
1421,0.16047631204128265
1422,0.16153034567832947
1423,0.1604565531015396
1424,0.16078534722328186
1425,0.16082194447517395
1426,0.1610439419746399
1427,0.1612667441368103
1428,0.160846546292305
1429,0.16149237751960754
1430,0.16043397784233093
1431,0.16081498563289642
1432,0.16099092364311218
1433,0.16075214743614197
1434,0.16232916712760925
1435,0.16057096421718597
1436,0.1608366221189499
1437,0.16070771217346191
1438,0.16180424392223358
1439,0.16166424751281738
1440,0.16111162304878235
1441,0.1613185703754425
1442,0.1621457189321518
1443,0.16164308786392212
1444,0.16084319353103638
1445,0.16100874543190002
1446,0.16088983416557312
1447,0.1611766666173935
1448,0.16147784888744354
1449,0.16250012814998627
1450,0.16112983226776123
1451,0.1608727127313614
1452,0.1615215241909027
1453,0.16237866878509521
1454,0.1612538993358612
1455,0.1612582802772522
1456,0.16077004373073578
1457,0.1608840823173523
1458,0.1617354154586792
1459,0.16097822785377502
1460,0.16106078028678894
1461,0.1621018648147583
1462,0.16065044701099396
1463,0.16178159415721893
1464,0.16130349040031433
1465,0.16090360283851624
1466,0.16074524819850922
1467,0.161074697971344
1468,0.16139112412929535
1469,0.16092537343502045
1470,0.16101020574569702
1471,0.161210298538208
1472,0.16213296353816986
1473,0.16136735677719116
1474,0.16137352585792542
1475,0.16088518500328064
1476,0.1608753651380539
1477,0.16128820180892944
1478,0.16225680708885193
1479,0.161065936088562
1480,0.16157086193561554
1481,0.16086679697036743
1482,0.16071222722530365
1483,0.1617286056280136
1484,0.16080382466316223
1485,0.16141650080680847
1486,0.160848468542099
1487,0.16104170680046082
1488,0.1610569804906845
1489,0.1609395146369934
1490,0.16157369315624237
1491,0.1623084992170334
1492,0.16074346005916595
1493,0.16232630610466003
1494,0.16074320673942566
1495,0.16076290607452393
1496,0.16107164323329926
1497,0.1607482135295868
1498,0.16068802773952484
1499,0.1610642820596695
