step,value
1250,0.03729534149169922
1251,0.03722405433654785
1252,0.037017107009887695
1253,0.03678560256958008
1254,0.03738069534301758
1255,0.03915047645568848
1256,0.03710770606994629
1257,0.03699445724487305
1258,0.03802323341369629
1259,0.037595510482788086
1260,0.03950667381286621
1261,0.03879976272583008
1262,0.04027581214904785
1263,0.03887033462524414
1264,0.03724312782287598
1265,0.03915286064147949
1266,0.04020071029663086
1267,0.0400850772857666
1268,0.03765392303466797
1269,0.03964495658874512
1270,0.037271976470947266
1271,0.03690814971923828
1272,0.03689289093017578
1273,0.03735995292663574
1274,0.03699994087219238
1275,0.03673982620239258
1276,0.03692030906677246
1277,0.03723311424255371
1278,0.037413835525512695
1279,0.03882932662963867
1280,0.03815102577209473
1281,0.037444114685058594
1282,0.03942561149597168
1283,0.037236690521240234
1284,0.036780357360839844
1285,0.03669238090515137
1286,0.03816485404968262
1287,0.03711390495300293
1288,0.03777313232421875
1289,0.03831362724304199
1290,0.03916049003601074
1291,0.03818821907043457
1292,0.03731393814086914
1293,0.03657054901123047
1294,0.03811907768249512
1295,0.037676095962524414
1296,0.037863969802856445
1297,0.03902745246887207
1298,0.03677248954772949
1299,0.038099050521850586
1300,0.037998199462890625
1301,0.03783226013183594
1302,0.038166046142578125
1303,0.03711843490600586
1304,0.039121150970458984
1305,0.03720521926879883
1306,0.0375523567199707
1307,0.03676486015319824
1308,0.03954124450683594
1309,0.03917098045349121
1310,0.03717994689941406
1311,0.036606788635253906
1312,0.037645816802978516
1313,0.03877115249633789
1314,0.037611961364746094
1315,0.039464712142944336
1316,0.038072824478149414
1317,0.038794517517089844
1318,0.039121150970458984
1319,0.0390012264251709
1320,0.037125587463378906
1321,0.03795742988586426
1322,0.03812050819396973
1323,0.037015676498413086
1324,0.03807687759399414
1325,0.039096832275390625
1326,0.03880023956298828
1327,0.03614330291748047
1328,0.03737354278564453
1329,0.04089927673339844
1330,0.037156105041503906
1331,0.037162065505981445
1332,0.037958383560180664
1333,0.03671669960021973
1334,0.03914022445678711
1335,0.03920722007751465
1336,0.03684592247009277
1337,0.03747892379760742
1338,0.036717891693115234
1339,0.03653836250305176
1340,0.03680920600891113
1341,0.0394129753112793
1342,0.03678703308105469
1343,0.0366206169128418
1344,0.03702282905578613
1345,0.037024736404418945
1346,0.040796756744384766
1347,0.03851032257080078
1348,0.03972053527832031
1349,0.036403656005859375
1350,0.03800511360168457
1351,0.03763771057128906
1352,0.03662443161010742
1353,0.0366826057434082
1354,0.040357351303100586
1355,0.03660297393798828
1356,0.03662252426147461
1357,0.038741350173950195
1358,0.03661346435546875
1359,0.036635398864746094
1360,0.03678774833679199
1361,0.036643028259277344
1362,0.0367128849029541
1363,0.03687787055969238
1364,0.03666520118713379
1365,0.03852534294128418
1366,0.0374913215637207
1367,0.03759312629699707
1368,0.036559104919433594
1369,0.037811279296875
1370,0.036655426025390625
1371,0.03674173355102539
1372,0.038333892822265625
1373,0.03812003135681152
1374,0.03751683235168457
1375,0.03655600547790527
1376,0.038152217864990234
1377,0.03912925720214844
1378,0.040355682373046875
1379,0.03751945495605469
1380,0.03921198844909668
1381,0.03706645965576172
1382,0.037988901138305664
1383,0.04019021987915039
1384,0.036823272705078125
1385,0.036633968353271484
1386,0.036660194396972656
1387,0.03876614570617676
1388,0.03656578063964844
1389,0.036672353744506836
1390,0.036698341369628906
1391,0.03712773323059082
1392,0.03721952438354492
1393,0.03666210174560547
1394,0.03655242919921875
1395,0.03775906562805176
1396,0.03721189498901367
1397,0.03683137893676758
1398,0.03911948204040527
1399,0.03674006462097168
1400,0.03687334060668945
1401,0.036814212799072266
1402,0.03652477264404297
1403,0.03742241859436035
1404,0.039903879165649414
1405,0.03791236877441406
1406,0.03708696365356445
1407,0.03928732872009277
1408,0.03761577606201172
1409,0.03847646713256836
1410,0.03820919990539551
1411,0.03766202926635742
1412,0.036789894104003906
1413,0.03720235824584961
1414,0.03684377670288086
1415,0.0397183895111084
1416,0.03794741630554199
1417,0.037128448486328125
1418,0.03690767288208008
1419,0.03771042823791504
1420,0.03703904151916504
1421,0.037859439849853516
1422,0.03829073905944824
1423,0.03786420822143555
1424,0.03700828552246094
1425,0.036797523498535156
1426,0.03666543960571289
1427,0.0366063117980957
1428,0.037043094635009766
1429,0.03773951530456543
1430,0.037564992904663086
1431,0.03997015953063965
1432,0.03662419319152832
1433,0.04116630554199219
1434,0.037283897399902344
1435,0.03909420967102051
1436,0.03870224952697754
1437,0.038114070892333984
1438,0.03732037544250488
1439,0.03879523277282715
1440,0.03790116310119629
1441,0.03811168670654297
1442,0.03734922409057617
1443,0.03890228271484375
1444,0.037485599517822266
1445,0.03744959831237793
1446,0.03756117820739746
1447,0.03817319869995117
1448,0.03690505027770996
1449,0.03795790672302246
1450,0.037552833557128906
1451,0.03680300712585449
1452,0.038878679275512695
1453,0.03741788864135742
1454,0.037053585052490234
1455,0.037462472915649414
1456,0.03704071044921875
1457,0.03700971603393555
1458,0.03701019287109375
1459,0.03726816177368164
1460,0.036763668060302734
1461,0.036823272705078125
1462,0.03905844688415527
1463,0.03955435752868652
1464,0.03864598274230957
1465,0.03660106658935547
1466,0.03712725639343262
1467,0.036482810974121094
1468,0.03679966926574707
1469,0.03842759132385254
1470,0.03856205940246582
1471,0.03696012496948242
1472,0.03683161735534668
1473,0.03657174110412598
1474,0.037157535552978516
1475,0.03687000274658203
1476,0.03667807579040527
1477,0.037644386291503906
1478,0.03658413887023926
1479,0.03890657424926758
1480,0.03704047203063965
1481,0.03740429878234863
1482,0.03853893280029297
1483,0.03704690933227539
1484,0.036421775817871094
1485,0.03630375862121582
1486,0.03652787208557129
1487,0.036806583404541016
1488,0.03822684288024902
1489,0.038817405700683594
1490,0.03916144371032715
1491,0.0381166934967041
1492,0.038787841796875
1493,0.03682541847229004
1494,0.03808116912841797
1495,0.04123663902282715
1496,0.03858757019042969
1497,0.03592729568481445
1498,0.036760568618774414
1499,0.03667044639587402
