step,value
1254,0.3826432228088379
1255,0.39194440841674805
1256,0.3826165199279785
1257,0.40201354026794434
1258,0.39581894874572754
1259,0.38187551498413086
1260,0.3815033435821533
1261,0.38349270820617676
1262,0.38225364685058594
1263,0.37893176078796387
1264,0.3787119388580322
1265,0.38173484802246094
1266,0.38275671005249023
1267,0.3933448791503906
1268,0.3796813488006592
1269,0.37639427185058594
1270,0.3807554244995117
1271,0.38314056396484375
1272,0.37883591651916504
1273,0.38114476203918457
1274,0.38616108894348145
1275,0.3822813034057617
1276,0.3814530372619629
1277,0.37671923637390137
1278,0.3778703212738037
1279,0.3817789554595947
1280,0.3841252326965332
1281,0.3773672580718994
1282,0.37758779525756836
1283,0.37898683547973633
1284,0.38036155700683594
1285,0.3785209655761719
1286,0.3792743682861328
1287,0.3790915012359619
1288,0.3801302909851074
1289,0.3774242401123047
1290,0.38086724281311035
1291,0.3786475658416748
1292,0.37975311279296875
1293,0.37740373611450195
1294,0.3802833557128906
1295,0.3799257278442383
1296,0.3790397644042969
1297,0.37958383560180664
1298,0.37749624252319336
1299,0.37696218490600586
1300,0.3845219612121582
1301,0.3882455825805664
1302,0.38048601150512695
1303,0.38173818588256836
1304,0.3850421905517578
1305,0.3922765254974365
1306,0.38079071044921875
1307,0.3976411819458008
1308,0.3808281421661377
1309,0.38825035095214844
1310,0.3803255558013916
1311,0.378537654876709
1312,0.38130950927734375
1313,0.378281831741333
1314,0.3795948028564453
1315,0.3787503242492676
1316,0.37906932830810547
1317,0.37990593910217285
1318,0.3804633617401123
1319,0.3808133602142334
1320,0.3817291259765625
1321,0.3839225769042969
1322,0.3800356388092041
1323,0.3820202350616455
1324,0.38280272483825684
1325,0.38103485107421875
1326,0.38306498527526855
1327,0.382183313369751
1328,0.38669753074645996
1329,0.3827354907989502
1330,0.383941650390625
1331,0.37937188148498535
1332,0.38210272789001465
1333,0.379410982131958
1334,0.37799811363220215
1335,0.37977170944213867
1336,0.3818197250366211
1337,0.38245606422424316
1338,0.38311076164245605
1339,0.38025474548339844
1340,0.38515186309814453
1341,0.38376712799072266
1342,0.37729477882385254
1343,0.37598562240600586
1344,0.3797740936279297
1345,0.3834967613220215
1346,0.38413310050964355
1347,0.38442444801330566
1348,0.380373477935791
1349,0.3849349021911621
1350,0.38213491439819336
1351,0.3822653293609619
1352,0.3841419219970703
1353,0.38317084312438965
1354,0.38242578506469727
1355,0.3817481994628906
1356,0.3786444664001465
1357,0.3791658878326416
1358,0.37957215309143066
1359,0.3849306106567383
1360,0.38794851303100586
1361,0.3829329013824463
1362,0.37895798683166504
1363,0.39571142196655273
1364,0.3824574947357178
1365,0.3822917938232422
1366,0.3829188346862793
1367,0.3843870162963867
1368,0.3852543830871582
1369,0.38037872314453125
1370,0.3805549144744873
1371,0.38025498390197754
1372,0.37833619117736816
1373,0.3803555965423584
1374,0.38359689712524414
1375,0.38097262382507324
1376,0.38244080543518066
1377,0.380962610244751
1378,0.3843097686767578
1379,0.38304758071899414
1380,0.3816702365875244
1381,0.3828699588775635
1382,0.3851792812347412
1383,0.38748931884765625
1384,0.38260889053344727
1385,0.38351964950561523
1386,0.3844027519226074
1387,0.3847687244415283
1388,0.3797433376312256
1389,0.3831522464752197
1390,0.3850855827331543
1391,0.3829519748687744
1392,0.38044166564941406
1393,0.3817288875579834
1394,0.3841543197631836
1395,0.3798091411590576
1396,0.38010168075561523
1397,0.3801608085632324
1398,0.3813292980194092
1399,0.3805842399597168
1400,0.3808927536010742
1401,0.38601088523864746
1402,0.38860392570495605
1403,0.38289427757263184
1404,0.38667964935302734
1405,0.37865614891052246
1406,0.3825812339782715
1407,0.382857084274292
1408,0.3851284980773926
1409,0.38309502601623535
1410,0.3824939727783203
1411,0.3829507827758789
1412,0.38364315032958984
1413,0.3835606575012207
1414,0.3841536045074463
1415,0.38669681549072266
1416,0.3805065155029297
1417,0.37915635108947754
1418,0.37642478942871094
1419,0.3767554759979248
1420,0.37920546531677246
1421,0.37665867805480957
1422,0.37749505043029785
1423,0.38091540336608887
1424,0.37677717208862305
1425,0.3847384452819824
1426,0.38419413566589355
1427,0.3879852294921875
1428,0.3821568489074707
1429,0.3821864128112793
1430,0.38162946701049805
1431,0.3864405155181885
1432,0.381345272064209
1433,0.38313889503479004
1434,0.3832395076751709
1435,0.3816795349121094
1436,0.38109350204467773
1437,0.3856189250946045
1438,0.382551908493042
1439,0.3824737071990967
1440,0.3786501884460449
1441,0.3787095546722412
1442,0.3759419918060303
1443,0.3765854835510254
1444,0.3772091865539551
1445,0.39444446563720703
1446,0.37801289558410645
1447,0.38442277908325195
1448,0.38253116607666016
1449,0.37909913063049316
1450,0.3803427219390869
1451,0.3774871826171875
1452,0.3803067207336426
1453,0.3883960247039795
1454,0.3806333541870117
1455,0.3808314800262451
1456,0.37990808486938477
1457,0.38100147247314453
1458,0.3773064613342285
1459,0.37863993644714355
1460,0.3816514015197754
1461,0.37949395179748535
1462,0.38242387771606445
1463,0.37656402587890625
1464,0.3774263858795166
1465,0.37977147102355957
1466,0.38129663467407227
1467,0.37852907180786133
1468,0.3838012218475342
1469,0.38458967208862305
1470,0.3855748176574707
1471,0.38162660598754883
1472,0.3829329013824463
1473,0.38053011894226074
1474,0.38198351860046387
1475,0.3810877799987793
1476,0.38068366050720215
1477,0.38190150260925293
1478,0.3801562786102295
1479,0.38280487060546875
1480,0.3810007572174072
1481,0.37993383407592773
1482,0.38034892082214355
1483,0.3805854320526123
1484,0.3814356327056885
1485,0.3838515281677246
1486,0.383467435836792
1487,0.3818240165710449
1488,0.38312816619873047
1489,0.38442492485046387
1490,0.3812260627746582
1491,0.3810255527496338
1492,0.3798489570617676
1493,0.3784317970275879
1494,0.378448486328125
1495,0.3803272247314453
1496,0.3832685947418213
1497,0.3806443214416504
1498,0.3835875988006592
1499,0.3835625648498535
