step,value
1270,-3.6344785690307617
1271,-3.644514322280884
1272,-3.655532121658325
1273,-3.652811288833618
1274,-3.6505751609802246
1275,-3.6501522064208984
1276,-3.6508333683013916
1277,-3.6507041454315186
1278,-3.649015426635742
1279,-3.649014472961426
1280,-3.6513519287109375
1281,-3.6506762504577637
1282,-3.6513328552246094
1283,-3.6540825366973877
1284,-3.6584267616271973
1285,-3.6622915267944336
1286,-3.664139986038208
1287,-3.6706602573394775
1288,-3.6803131103515625
1289,-3.6823599338531494
1290,-3.682051420211792
1291,-3.6881372928619385
1292,-3.6952619552612305
1293,-3.710117816925049
1294,-3.7144992351531982
1295,-3.7211148738861084
1296,-3.725721597671509
1297,-3.726346492767334
1298,-3.7309913635253906
1299,-3.7322895526885986
1300,-3.735818386077881
1301,-3.73738694190979
1302,-3.7444841861724854
1303,-3.7484629154205322
1304,-3.7553727626800537
1305,-3.758748769760132
1306,-3.760305881500244
1307,-3.7605907917022705
1308,-3.769918918609619
1309,-3.7711169719696045
1310,-3.782602548599243
1311,-3.7921698093414307
1312,-3.7956509590148926
1313,-3.793349504470825
1314,-3.792722702026367
1315,-3.7955570220947266
1316,-3.801030158996582
1317,-3.8109493255615234
1318,-3.81907057762146
1319,-3.825195789337158
1320,-3.8319602012634277
1321,-3.842531681060791
1322,-3.84698486328125
1323,-3.8575987815856934
1324,-3.871161937713623
1325,-3.881655693054199
1326,-3.8903145790100098
1327,-3.9010653495788574
1328,-3.9050657749176025
1329,-3.9105145931243896
1330,-3.9189279079437256
1331,-3.927987575531006
1332,-3.9441540241241455
1333,-3.9556736946105957
1334,-3.9584577083587646
1335,-3.96212100982666
1336,-3.968620777130127
1337,-3.976987361907959
1338,-3.981440305709839
1339,-3.9828498363494873
1340,-3.985506772994995
1341,-3.9843389987945557
1342,-3.987330675125122
1343,-3.995190382003784
1344,-4.004929065704346
1345,-4.015798091888428
1346,-4.022136688232422
1347,-4.033877849578857
1348,-4.041712284088135
1349,-4.044415473937988
1350,-4.049080848693848
1351,-4.059738636016846
1352,-4.079690933227539
1353,-4.087190628051758
1354,-4.091649055480957
1355,-4.092487335205078
1356,-4.096133708953857
1357,-4.096826076507568
1358,-4.0975661277771
1359,-4.101583480834961
1360,-4.107294082641602
1361,-4.120906829833984
1362,-4.136073112487793
1363,-4.145387649536133
1364,-4.14756441116333
1365,-4.14674186706543
1366,-4.144900321960449
1367,-4.146186828613281
1368,-4.154295444488525
1369,-4.161107540130615
1370,-4.164091110229492
1371,-4.17020320892334
1372,-4.177761554718018
1373,-4.183219909667969
1374,-4.195168495178223
1375,-4.206691265106201
1376,-4.2114434242248535
1377,-4.2192182540893555
1378,-4.23155403137207
1379,-4.236551761627197
1380,-4.24082088470459
1381,-4.243711471557617
1382,-4.24486780166626
1383,-4.244678974151611
1384,-4.248600482940674
1385,-4.257241725921631
1386,-4.260431289672852
1387,-4.263711452484131
1388,-4.268351078033447
1389,-4.271541118621826
1390,-4.271529197692871
1391,-4.2687506675720215
1392,-4.272441387176514
1393,-4.289169788360596
1394,-4.30079984664917
1395,-4.3071160316467285
1396,-4.311714172363281
1397,-4.3153300285339355
1398,-4.313076496124268
1399,-4.316564083099365
1400,-4.324254989624023
1401,-4.330604076385498
1402,-4.330892562866211
1403,-4.335596561431885
1404,-4.343519687652588
1405,-4.345768451690674
1406,-4.3446455001831055
1407,-4.344791412353516
1408,-4.344046592712402
1409,-4.342994689941406
1410,-4.344923496246338
1411,-4.349735260009766
1412,-4.351912498474121
1413,-4.357672691345215
1414,-4.365090370178223
1415,-4.376309394836426
1416,-4.401674747467041
1417,-4.410616874694824
1418,-4.416660785675049
1419,-4.4178080558776855
1420,-4.426536560058594
1421,-4.43092155456543
1422,-4.433577537536621
1423,-4.440683841705322
1424,-4.454522132873535
1425,-4.459571361541748
1426,-4.465343475341797
1427,-4.473238468170166
1428,-4.479689598083496
1429,-4.482809543609619
1430,-4.491416931152344
1431,-4.501987934112549
1432,-4.506106853485107
1433,-4.505891799926758
1434,-4.510653018951416
1435,-4.516130447387695
1436,-4.532135486602783
1437,-4.5607099533081055
1438,-4.5690484046936035
1439,-4.570913314819336
1440,-4.572118759155273
1441,-4.57475471496582
1442,-4.573710918426514
1443,-4.578393936157227
1444,-4.58884334564209
1445,-4.596023082733154
1446,-4.613447666168213
1447,-4.617482662200928
1448,-4.615833282470703
1449,-4.619232177734375
1450,-4.620089530944824
1451,-4.634792804718018
1452,-4.645834445953369
1453,-4.657249927520752
1454,-4.661334991455078
1455,-4.665438652038574
1456,-4.68557071685791
1457,-4.702094078063965
1458,-4.700312614440918
1459,-4.698575019836426
1460,-4.70568323135376
1461,-4.7166619300842285
1462,-4.728456020355225
1463,-4.735131740570068
1464,-4.749110698699951
1465,-4.761674404144287
1466,-4.765537261962891
1467,-4.763727188110352
1468,-4.777488708496094
1469,-4.783257007598877
1470,-4.781853199005127
1471,-4.7884602546691895
1472,-4.79961633682251
1473,-4.805914878845215
1474,-4.812633991241455
1475,-4.822458267211914
1476,-4.830827713012695
1477,-4.843259334564209
1478,-4.848371982574463
1479,-4.857057571411133
1480,-4.864374160766602
1481,-4.869600772857666
1482,-4.8739423751831055
1483,-4.885817050933838
1484,-4.896209716796875
1485,-4.897439956665039
1486,-4.905920505523682
1487,-4.9232258796691895
1488,-4.927883148193359
1489,-4.931906223297119
1490,-4.92982816696167
1491,-4.924121856689453
1492,-4.92246675491333
1493,-4.9237380027771
1494,-4.92310905456543
1495,-4.923216342926025
1496,-4.92535924911499
1497,-4.914963245391846
1498,-4.915521144866943
1499,-4.911905765533447
