step,value
1245,0.36141353845596313
1246,0.36686861515045166
1247,0.3653417229652405
1248,0.37965357303619385
1249,0.3690679669380188
1250,0.3692691922187805
1251,0.37514224648475647
1252,0.37062153220176697
1253,0.3705083429813385
1254,0.36638253927230835
1255,0.3614109456539154
1256,0.353581964969635
1257,0.3528778553009033
1258,0.35121431946754456
1259,0.34604355692863464
1260,0.34815332293510437
1261,0.3385380804538727
1262,0.3303546607494354
1263,0.32926812767982483
1264,0.34171727299690247
1265,0.34739550948143005
1266,0.3531375229358673
1267,0.35291022062301636
1268,0.3457615077495575
1269,0.34622472524642944
1270,0.3474917709827423
1271,0.34964609146118164
1272,0.3599902093410492
1273,0.36135178804397583
1274,0.3578007221221924
1275,0.349526971578598
1276,0.34807097911834717
1277,0.34774643182754517
1278,0.340763658285141
1279,0.3465593159198761
1280,0.3450671434402466
1281,0.3506176769733429
1282,0.34105390310287476
1283,0.3461911976337433
1284,0.3548845946788788
1285,0.35353320837020874
1286,0.36144524812698364
1287,0.3555666208267212
1288,0.356579452753067
1289,0.360526978969574
1290,0.35937026143074036
1291,0.35571524500846863
1292,0.3570897579193115
1293,0.3480435907840729
1294,0.3532407581806183
1295,0.3526172637939453
1296,0.35138896107673645
1297,0.34503692388534546
1298,0.34989750385284424
1299,0.3441653251647949
1300,0.34543225169181824
1301,0.3525123596191406
1302,0.35563230514526367
1303,0.3537812829017639
1304,0.3471323251724243
1305,0.3495389521121979
1306,0.36773252487182617
1307,0.36739876866340637
1308,0.3660027086734772
1309,0.3761977255344391
1310,0.3768760859966278
1311,0.37848997116088867
1312,0.38056251406669617
1313,0.38038575649261475
1314,0.38864558935165405
1315,0.39110931754112244
1316,0.38982754945755005
1317,0.3838236331939697
1318,0.3895229697227478
1319,0.3927372694015503
1320,0.39563238620758057
1321,0.39159542322158813
1322,0.39080601930618286
1323,0.38944369554519653
1324,0.3919757306575775
1325,0.382121741771698
1326,0.3776741623878479
1327,0.3725370466709137
1328,0.3783869743347168
1329,0.3698611855506897
1330,0.3645588457584381
1331,0.36147791147232056
1332,0.36560991406440735
1333,0.3703961968421936
1334,0.368326872587204
1335,0.362486332654953
1336,0.3759894073009491
1337,0.38084733486175537
1338,0.37336936593055725
1339,0.37661507725715637
1340,0.3698141872882843
1341,0.37291574478149414
1342,0.3767457604408264
1343,0.3746888041496277
1344,0.37506091594696045
1345,0.3804149031639099
1346,0.37900418043136597
1347,0.3790893256664276
1348,0.38680753111839294
1349,0.3930968642234802
1350,0.3923744857311249
1351,0.3998483419418335
1352,0.40275469422340393
1353,0.4132212698459625
1354,0.4098019003868103
1355,0.4135914146900177
1356,0.413105845451355
1357,0.4152587950229645
1358,0.4060280919075012
1359,0.3982495069503784
1360,0.40045490860939026
1361,0.4027293026447296
1362,0.4036310613155365
1363,0.402148962020874
1364,0.3938440680503845
1365,0.4000473618507385
1366,0.4058786630630493
1367,0.39681556820869446
1368,0.39846330881118774
1369,0.4044659733772278
1370,0.39735493063926697
1371,0.3937799334526062
1372,0.3892146646976471
1373,0.38923564553260803
1374,0.38742440938949585
1375,0.38711827993392944
1376,0.37529879808425903
1377,0.3752949833869934
1378,0.37838271260261536
1379,0.3766925632953644
1380,0.3717227876186371
1381,0.37159204483032227
1382,0.37492015957832336
1383,0.38094785809516907
1384,0.3794400691986084
1385,0.38417837023735046
1386,0.39281272888183594
1387,0.3920607268810272
1388,0.3872631788253784
1389,0.3791171610355377
1390,0.3694572448730469
1391,0.3778131306171417
1392,0.3819059729576111
1393,0.37620270252227783
1394,0.36772119998931885
1395,0.367180198431015
1396,0.3600078821182251
1397,0.35773229598999023
1398,0.3584023118019104
1399,0.3678922951221466
1400,0.3739798963069916
1401,0.36428728699684143
1402,0.36449041962623596
1403,0.3627243936061859
1404,0.36177965998649597
1405,0.3595660328865051
1406,0.36050376296043396
1407,0.3560963571071625
1408,0.35174760222435
1409,0.35665881633758545
1410,0.3525155186653137
1411,0.36471450328826904
1412,0.369406521320343
1413,0.3718770742416382
1414,0.3821106553077698
1415,0.37872084975242615
1416,0.38447660207748413
1417,0.3834276497364044
1418,0.3914046883583069
1419,0.3842967450618744
1420,0.38178154826164246
1421,0.37640756368637085
1422,0.3691425323486328
1423,0.3635578155517578
1424,0.34725067019462585
1425,0.354606032371521
1426,0.3521709442138672
1427,0.3564598858356476
1428,0.36477991938591003
1429,0.3727605938911438
1430,0.37650346755981445
1431,0.3757965564727783
1432,0.37869295477867126
1433,0.3911014795303345
1434,0.39326992630958557
1435,0.3937043845653534
1436,0.3961803615093231
1437,0.39689457416534424
1438,0.3948192298412323
1439,0.3964173197746277
1440,0.38935866951942444
1441,0.3898317515850067
1442,0.3941592276096344
1443,0.3868657648563385
1444,0.3743247389793396
1445,0.37777355313301086
1446,0.37153691053390503
1447,0.3758403956890106
1448,0.3653394877910614
1449,0.3650849461555481
1450,0.367514967918396
1451,0.36799731850624084
1452,0.35955777764320374
1453,0.3581676185131073
1454,0.3676658570766449
1455,0.3872987627983093
1456,0.39181843400001526
1457,0.39404088258743286
1458,0.4029451906681061
1459,0.3918684422969818
1460,0.3865009844303131
1461,0.3868880271911621
1462,0.3855687379837036
1463,0.38479167222976685
1464,0.3874828517436981
1465,0.38816124200820923
1466,0.3834419250488281
1467,0.38057294487953186
1468,0.37987691164016724
1469,0.387247771024704
1470,0.39862796664237976
1471,0.39404296875
1472,0.3960832953453064
1473,0.40510863065719604
1474,0.40510234236717224
1475,0.39720338582992554
1476,0.3967178165912628
1477,0.3945043385028839
1478,0.384272038936615
1479,0.3767492175102234
1480,0.37135809659957886
1481,0.35493114590644836
1482,0.3558943569660187
1483,0.3529477119445801
1484,0.3516976535320282
1485,0.354292094707489
1486,0.3490527868270874
1487,0.34643101692199707
1488,0.3475480377674103
1489,0.35501551628112793
1490,0.35965028405189514
1491,0.3721266984939575
1492,0.3746481239795685
1493,0.3679967224597931
1494,0.37772560119628906
1495,0.36896178126335144
1496,0.37693727016448975
1497,0.3737867772579193
1498,0.37869101762771606
1499,0.3773401975631714
