step,value
1162,-1.6059144735336304
1163,-1.5940455198287964
1164,-1.5970171689987183
1165,-1.5901143550872803
1166,-1.5906102657318115
1167,-1.5926263332366943
1168,-1.5874013900756836
1169,-1.5924711227416992
1170,-1.595451831817627
1171,-1.589510440826416
1172,-1.5977146625518799
1173,-1.5808217525482178
1174,-1.59574294090271
1175,-1.597773551940918
1176,-1.5783514976501465
1177,-1.5823407173156738
1178,-1.5726070404052734
1179,-1.5805623531341553
1180,-1.5759694576263428
1181,-1.5719083547592163
1182,-1.5738162994384766
1183,-1.5781381130218506
1184,-1.5726075172424316
1185,-1.5880377292633057
1186,-1.5753352642059326
1187,-1.5775883197784424
1188,-1.5681517124176025
1189,-1.5686277151107788
1190,-1.5718955993652344
1191,-1.5835192203521729
1192,-1.5654792785644531
1193,-1.5635745525360107
1194,-1.5648648738861084
1195,-1.5598762035369873
1196,-1.5817569494247437
1197,-1.5550518035888672
1198,-1.5644443035125732
1199,-1.5657466650009155
1200,-1.566843032836914
1201,-1.5566155910491943
1202,-1.5558373928070068
1203,-1.5641859769821167
1204,-1.558822512626648
1205,-1.5604394674301147
1206,-1.5583471059799194
1207,-1.5644077062606812
1208,-1.556381106376648
1209,-1.5489519834518433
1210,-1.5638034343719482
1211,-1.5462135076522827
1212,-1.5537971258163452
1213,-1.549602746963501
1214,-1.5384747982025146
1215,-1.554570198059082
1216,-1.5613417625427246
1217,-1.5576214790344238
1218,-1.5489311218261719
1219,-1.5383000373840332
1220,-1.5441312789916992
1221,-1.5397579669952393
1222,-1.5382344722747803
1223,-1.5351293087005615
1224,-1.5458183288574219
1225,-1.5387475490570068
1226,-1.5326242446899414
1227,-1.535130500793457
1228,-1.5286955833435059
1229,-1.5242817401885986
1230,-1.5316274166107178
1231,-1.5232137441635132
1232,-1.5309791564941406
1233,-1.526193618774414
1234,-1.5196632146835327
1235,-1.5294828414916992
1236,-1.5271244049072266
1237,-1.5286259651184082
1238,-1.5217469930648804
1239,-1.5340423583984375
1240,-1.5217676162719727
1241,-1.5415215492248535
1242,-1.518852949142456
1243,-1.5242270231246948
1244,-1.5231664180755615
1245,-1.5192310810089111
1246,-1.508557677268982
1247,-1.5112969875335693
1248,-1.5119765996932983
1249,-1.5076608657836914
1250,-1.5029873847961426
1251,-1.5169318914413452
1252,-1.5068292617797852
1253,-1.5049699544906616
1254,-1.5112390518188477
1255,-1.5058950185775757
1256,-1.5066492557525635
1257,-1.5016372203826904
1258,-1.4977476596832275
1259,-1.509636402130127
1260,-1.4964265823364258
1261,-1.4982551336288452
1262,-1.5003330707550049
1263,-1.4866408109664917
1264,-1.4893563985824585
1265,-1.4898408651351929
1266,-1.4954265356063843
1267,-1.4904903173446655
1268,-1.506418228149414
1269,-1.479780912399292
1270,-1.4888594150543213
1271,-1.4916046857833862
1272,-1.495007872581482
1273,-1.4811267852783203
1274,-1.4870803356170654
1275,-1.4819936752319336
1276,-1.4795022010803223
1277,-1.485805869102478
1278,-1.4826383590698242
1279,-1.4737446308135986
1280,-1.4722299575805664
1281,-1.4913511276245117
1282,-1.5012195110321045
1283,-1.4807746410369873
1284,-1.4754927158355713
1285,-1.4720271825790405
1286,-1.4852880239486694
1287,-1.4889450073242188
1288,-1.4687128067016602
1289,-1.5047690868377686
1290,-1.4892619848251343
1291,-1.4684703350067139
1292,-1.4587416648864746
1293,-1.466165542602539
1294,-1.4740006923675537
1295,-1.4877269268035889
1296,-1.4764174222946167
1297,-1.4824098348617554
1298,-1.4619415998458862
1299,-1.483751654624939
1300,-1.4783964157104492
1301,-1.4641841650009155
1302,-1.4775784015655518
1303,-1.4615788459777832
1304,-1.4743356704711914
1305,-1.4584864377975464
1306,-1.4729312658309937
1307,-1.463494062423706
1308,-1.453216314315796
1309,-1.4684346914291382
1310,-1.4592390060424805
1311,-1.470679759979248
1312,-1.4671058654785156
1313,-1.450528860092163
1314,-1.4634345769882202
1315,-1.4697294235229492
1316,-1.459318995475769
1317,-1.453207015991211
1318,-1.4570338726043701
1319,-1.472609519958496
1320,-1.457775592803955
1321,-1.4521121978759766
1322,-1.446582555770874
1323,-1.446326732635498
1324,-1.4507148265838623
1325,-1.4582538604736328
1326,-1.4400129318237305
1327,-1.4470399618148804
1328,-1.4457991123199463
1329,-1.4395735263824463
1330,-1.4447524547576904
1331,-1.4572436809539795
1332,-1.4420413970947266
1333,-1.448365569114685
1334,-1.4431613683700562
1335,-1.4342875480651855
1336,-1.4392457008361816
1337,-1.4443490505218506
1338,-1.4482026100158691
1339,-1.4263265132904053
1340,-1.4302997589111328
1341,-1.4307003021240234
1342,-1.4308969974517822
1343,-1.4408996105194092
1344,-1.4272550344467163
1345,-1.4303903579711914
1346,-1.4241960048675537
1347,-1.4356689453125
1348,-1.4320571422576904
1349,-1.434474229812622
1350,-1.440434455871582
1351,-1.428966760635376
1352,-1.4244884252548218
1353,-1.4361629486083984
1354,-1.4307807683944702
1355,-1.4351677894592285
1356,-1.4213531017303467
1357,-1.4200751781463623
1358,-1.4167799949645996
1359,-1.4069794416427612
1360,-1.4104931354522705
1361,-1.418320894241333
1362,-1.4225410223007202
1363,-1.4149025678634644
1364,-1.412294864654541
1365,-1.417994499206543
1366,-1.4304231405258179
1367,-1.4051694869995117
1368,-1.4047349691390991
1369,-1.4150447845458984
1370,-1.4060351848602295
1371,-1.4042325019836426
1372,-1.405920386314392
1373,-1.410196304321289
1374,-1.4171456098556519
1375,-1.4165856838226318
1376,-1.412400245666504
1377,-1.4042444229125977
1378,-1.4055360555648804
1379,-1.4068892002105713
1380,-1.3986735343933105
1381,-1.4064139127731323
1382,-1.400325059890747
1383,-1.4011523723602295
1384,-1.4026416540145874
1385,-1.4037914276123047
1386,-1.4016408920288086
1387,-1.3965928554534912
1388,-1.3959178924560547
1389,-1.4125316143035889
1390,-1.412261724472046
1391,-1.3977868556976318
1392,-1.403681993484497
1393,-1.3940876722335815
1394,-1.3981331586837769
1395,-1.397845983505249
1396,-1.4005069732666016
1397,-1.3934659957885742
1398,-1.4065951108932495
1399,-1.422857642173767
1400,-1.3943283557891846
1401,-1.3940056562423706
1402,-1.388913869857788
1403,-1.389086127281189
1404,-1.3945114612579346
1405,-1.3863067626953125
1406,-1.394161581993103
1407,-1.392385721206665
1408,-1.3853286504745483
1409,-1.3835029602050781
1410,-1.378983497619629
1411,-1.4039883613586426
1412,-1.387918472290039
1413,-1.378340721130371
1414,-1.3911746740341187
1415,-1.392846941947937
1416,-1.392603874206543
1417,-1.3901548385620117
1418,-1.386124849319458
1419,-1.3830026388168335
1420,-1.3809814453125
1421,-1.3909940719604492
1422,-1.376116156578064
1423,-1.3743517398834229
1424,-1.3817472457885742
1425,-1.3722866773605347
1426,-1.3791954517364502
1427,-1.3801853656768799
1428,-1.3803123235702515
1429,-1.3736971616744995
1430,-1.3761777877807617
1431,-1.3759572505950928
1432,-1.366438627243042
1433,-1.3831214904785156
1434,-1.375189185142517
1435,-1.3721742630004883
1436,-1.3718392848968506
1437,-1.3670287132263184
1438,-1.3730195760726929
1439,-1.361873984336853
1440,-1.3773263692855835
1441,-1.3717930316925049
1442,-1.380441665649414
1443,-1.365020751953125
1444,-1.3679134845733643
1445,-1.363314151763916
1446,-1.362830400466919
1447,-1.3605172634124756
1448,-1.3624074459075928
1449,-1.3721908330917358
1450,-1.3656033277511597
1451,-1.3553674221038818
1452,-1.3813388347625732
1453,-1.3545007705688477
1454,-1.359941005706787
1455,-1.358412265777588
1456,-1.374068260192871
1457,-1.3794500827789307
1458,-1.3690026998519897
1459,-1.3701542615890503
1460,-1.3576711416244507
1461,-1.3594145774841309
1462,-1.353202223777771
1463,-1.3633687496185303
1464,-1.357073187828064
1465,-1.3581535816192627
1466,-1.3502957820892334
1467,-1.3639229536056519
1468,-1.3613122701644897
1469,-1.3585803508758545
1470,-1.351436972618103
1471,-1.356996774673462
1472,-1.3459200859069824
1473,-1.3505573272705078
1474,-1.3483431339263916
1475,-1.3592100143432617
1476,-1.3496191501617432
1477,-1.3544299602508545
1478,-1.3506088256835938
1479,-1.3502144813537598
1480,-1.3560136556625366
1481,-1.3449606895446777
1482,-1.346407413482666
1483,-1.344486951828003
1484,-1.3599939346313477
1485,-1.347372055053711
1486,-1.346003532409668
1487,-1.3457916975021362
1488,-1.3482677936553955
1489,-1.3513233661651611
1490,-1.3387537002563477
1491,-1.3459558486938477
1492,-1.340206503868103
1493,-1.3327202796936035
1494,-1.3415133953094482
1495,-1.3322222232818604
1496,-1.3459848165512085
1497,-1.3401391506195068
1498,-1.3471744060516357
1499,-1.3521878719329834
