step,value
1282,3.963569164276123
1283,3.9748551845550537
1284,3.995586395263672
1285,3.9799766540527344
1286,3.9830539226531982
1287,3.979639768600464
1288,3.995384931564331
1289,3.9451379776000977
1290,3.961851119995117
1291,4.011202335357666
1292,4.002076625823975
1293,4.004329204559326
1294,3.993159055709839
1295,3.98372220993042
1296,3.987746238708496
1297,3.9867568016052246
1298,3.998532772064209
1299,3.9687881469726562
1300,3.9730594158172607
1301,4.001929759979248
1302,3.9991278648376465
1303,4.004831314086914
1304,3.983426809310913
1305,4.007996559143066
1306,3.9880778789520264
1307,4.005336284637451
1308,4.015860557556152
1309,4.002997398376465
1310,4.003593921661377
1311,3.9857821464538574
1312,4.004282474517822
1313,4.010958671569824
1314,4.006618499755859
1315,4.001914978027344
1316,4.000596523284912
1317,4.016448020935059
1318,4.012510299682617
1319,3.9940383434295654
1320,4.003426551818848
1321,4.025273323059082
1322,4.030916213989258
1323,4.026029586791992
1324,4.024576187133789
1325,4.016025543212891
1326,4.029527187347412
1327,4.022604942321777
1328,4.018758773803711
1329,4.029636383056641
1330,4.028404712677002
1331,4.022066116333008
1332,4.030277252197266
1333,4.029724597930908
1334,4.0304107666015625
1335,4.030961990356445
1336,4.025165557861328
1337,4.023062705993652
1338,4.0165534019470215
1339,4.03664493560791
1340,4.0445475578308105
1341,4.034416198730469
1342,4.029741287231445
1343,4.025817394256592
1344,4.038686275482178
1345,4.035073280334473
1346,4.039037704467773
1347,4.039300441741943
1348,4.0312018394470215
1349,4.027379035949707
1350,4.019647598266602
1351,4.0410685539245605
1352,4.042854309082031
1353,4.02325439453125
1354,4.027915954589844
1355,4.028773307800293
1356,4.052928924560547
1357,4.0505170822143555
1358,4.053458213806152
1359,4.061591625213623
1360,4.0555877685546875
1361,4.049362659454346
1362,4.040043830871582
1363,4.049387454986572
1364,4.055060863494873
1365,4.047702312469482
1366,4.031789302825928
1367,4.067493438720703
1368,4.066032886505127
1369,4.057133674621582
1370,4.06718111038208
1371,4.074767112731934
1372,4.062382698059082
1373,4.050623893737793
1374,4.051844596862793
1375,4.059350967407227
1376,4.058236122131348
1377,4.059089660644531
1378,4.071842193603516
1379,4.069768905639648
1380,4.082983016967773
1381,4.064818859100342
1382,4.076821327209473
1383,4.073518753051758
1384,4.075929641723633
1385,4.078975200653076
1386,4.077783584594727
1387,4.0757575035095215
1388,4.076635360717773
1389,4.065893650054932
1390,4.0692949295043945
1391,4.057336807250977
1392,4.071261405944824
1393,4.0769195556640625
1394,4.076608657836914
1395,4.072458744049072
1396,4.081598281860352
1397,4.084902763366699
1398,4.06411075592041
1399,4.028201580047607
1400,4.085366249084473
1401,4.081056118011475
1402,4.086282253265381
1403,4.090055465698242
1404,4.079947471618652
1405,4.086836338043213
1406,4.0829176902771
1407,4.0890421867370605
1408,4.085230827331543
1409,4.087423324584961
1410,4.099717140197754
1411,4.0676422119140625
1412,4.088460922241211
1413,4.0909929275512695
1414,4.076620578765869
1415,4.085361003875732
1416,4.071017742156982
1417,4.080826282501221
1418,4.087538719177246
1419,4.090660095214844
1420,4.096279144287109
1421,4.088710308074951
1422,4.097352027893066
1423,4.108700752258301
1424,4.093674659729004
1425,4.101053237915039
1426,4.100931167602539
1427,4.0890302658081055
1428,4.086389541625977
1429,4.102575302124023
1430,4.0933027267456055
1431,4.097846984863281
1432,4.1077070236206055
1433,4.097476959228516
1434,4.092888832092285
1435,4.105021953582764
1436,4.10895299911499
1437,4.109274864196777
1438,4.096506118774414
1439,4.118813514709473
1440,4.0909576416015625
1441,4.117057800292969
1442,4.104301452636719
1443,4.1206793785095215
1444,4.102513313293457
1445,4.110351085662842
1446,4.123929023742676
1447,4.111395835876465
1448,4.106433391571045
1449,4.09688138961792
1450,4.1131181716918945
1451,4.130594253540039
1452,4.104193210601807
1453,4.119776725769043
1454,4.1077423095703125
1455,4.123165130615234
1456,4.104856491088867
1457,4.1074748039245605
1458,4.108613967895508
1459,4.104592800140381
1460,4.123285293579102
1461,4.128369331359863
1462,4.136261463165283
1463,4.1111578941345215
1464,4.116762161254883
1465,4.125338554382324
1466,4.137433052062988
1467,4.110669136047363
1468,4.124903678894043
1469,4.121565818786621
1470,4.136689186096191
1471,4.114646911621094
1472,4.139029026031494
1473,4.133800506591797
1474,4.141299724578857
1475,4.112273693084717
1476,4.128479957580566
1477,4.130889415740967
1478,4.135395050048828
1479,4.130887508392334
1480,4.145262718200684
1481,4.15651273727417
1482,4.140653133392334
1483,4.138402462005615
1484,4.132268905639648
1485,4.128235816955566
1486,4.150356292724609
1487,4.149450778961182
1488,4.138001918792725
1489,4.136289119720459
1490,4.145421504974365
1491,4.150318145751953
1492,4.1510515213012695
1493,4.137816905975342
1494,4.149170875549316
1495,4.166406154632568
1496,4.13801383972168
1497,4.153371810913086
1498,4.134511947631836
1499,4.1410040855407715
