step,value
1257,0.8717905282974243
1258,0.8744044303894043
1259,0.8716080188751221
1260,0.8744280338287354
1261,0.8728917837142944
1262,0.8730373382568359
1263,0.8755196928977966
1264,0.8742756247520447
1265,0.8748421669006348
1266,0.8735572695732117
1267,0.874596118927002
1268,0.8707406520843506
1269,0.8762747645378113
1270,0.8747323751449585
1271,0.8744842410087585
1272,0.8751684427261353
1273,0.874122142791748
1274,0.8748049736022949
1275,0.8759428858757019
1276,0.8751677870750427
1277,0.8724454641342163
1278,0.8759598731994629
1279,0.8771806955337524
1280,0.8772830367088318
1281,0.8742632865905762
1282,0.8707032203674316
1283,0.8743873834609985
1284,0.8764364123344421
1285,0.8741464614868164
1286,0.8758711218833923
1287,0.8737158179283142
1288,0.8770394325256348
1289,0.8694161176681519
1290,0.8705261945724487
1291,0.8784054517745972
1292,0.8788318634033203
1293,0.8782932162284851
1294,0.8774637579917908
1295,0.8739058971405029
1296,0.8755162954330444
1297,0.8749443292617798
1298,0.8787225484848022
1299,0.8718538284301758
1300,0.8716186285018921
1301,0.8783282041549683
1302,0.8783494830131531
1303,0.8788363337516785
1304,0.8740231990814209
1305,0.8794471025466919
1306,0.8753353953361511
1307,0.8775752782821655
1308,0.8804001808166504
1309,0.8782496452331543
1310,0.8776719570159912
1311,0.8744062781333923
1312,0.8766036033630371
1313,0.8795030117034912
1314,0.8782427310943604
1315,0.8775434494018555
1316,0.8776037096977234
1317,0.8799924850463867
1318,0.880035400390625
1319,0.8769634962081909
1320,0.8765840530395508
1321,0.8796311616897583
1322,0.8810127973556519
1323,0.8811067342758179
1324,0.8812849521636963
1325,0.8789254426956177
1326,0.8819636702537537
1327,0.8813630938529968
1328,0.881056010723114
1329,0.88243567943573
1330,0.8811234831809998
1331,0.8794782161712646
1332,0.8819102048873901
1333,0.8827006816864014
1334,0.8823975324630737
1335,0.8832380175590515
1336,0.8832060694694519
1337,0.8804935216903687
1338,0.8798760175704956
1339,0.8841266632080078
1340,0.8841965198516846
1341,0.8839192390441895
1342,0.8826069235801697
1343,0.8810903429985046
1344,0.8840188980102539
1345,0.883753776550293
1346,0.8840745687484741
1347,0.8818119764328003
1348,0.883572518825531
1349,0.8836970329284668
1350,0.8806197643280029
1351,0.883027195930481
1352,0.8849150538444519
1353,0.8821977376937866
1354,0.8819310069084167
1355,0.8824895620346069
1356,0.8850740194320679
1357,0.8857403993606567
1358,0.8855655193328857
1359,0.887018084526062
1360,0.8862980604171753
1361,0.8857836723327637
1362,0.8847044706344604
1363,0.8841936588287354
1364,0.8858232498168945
1365,0.8853828310966492
1366,0.8822462558746338
1367,0.8868975639343262
1368,0.8870900869369507
1369,0.8860577344894409
1370,0.8875750303268433
1371,0.8874224424362183
1372,0.8877600431442261
1373,0.885888934135437
1374,0.8845398426055908
1375,0.8853386640548706
1376,0.8850519061088562
1377,0.8873245120048523
1378,0.8872945308685303
1379,0.8876476287841797
1380,0.8884260654449463
1381,0.8859620094299316
1382,0.8888561725616455
1383,0.8884954452514648
1384,0.8882772922515869
1385,0.8882409930229187
1386,0.8896044492721558
1387,0.8873286247253418
1388,0.8874580264091492
1389,0.8843717575073242
1390,0.8862266540527344
1391,0.8850451707839966
1392,0.8880033493041992
1393,0.8894637823104858
1394,0.8873686790466309
1395,0.8874859809875488
1396,0.8887461423873901
1397,0.8890786170959473
1398,0.8857717514038086
1399,0.8802777528762817
1400,0.8892792463302612
1401,0.8867896795272827
1402,0.8907670378684998
1403,0.8906269073486328
1404,0.8896799087524414
1405,0.8908178210258484
1406,0.8897126913070679
1407,0.8891072273254395
1408,0.890705943107605
1409,0.8909066915512085
1410,0.8923045992851257
1411,0.8872818946838379
1412,0.8908915519714355
1413,0.8921278715133667
1414,0.8893677592277527
1415,0.8890080451965332
1416,0.8892174959182739
1417,0.8892938494682312
1418,0.891018807888031
1419,0.8913531303405762
1420,0.8915593028068542
1421,0.8904135227203369
1422,0.8915435671806335
1423,0.8921119570732117
1424,0.8904123306274414
1425,0.8928396105766296
1426,0.8924660086631775
1427,0.8910128474235535
1428,0.8919872045516968
1429,0.8928508162498474
1430,0.8915266990661621
1431,0.8910745978355408
1432,0.8935397863388062
1433,0.8909449577331543
1434,0.8929294347763062
1435,0.8932499885559082
1436,0.8937455415725708
1437,0.8939683437347412
1438,0.8917421102523804
1439,0.8945945501327515
1440,0.8900747299194336
1441,0.8945459127426147
1442,0.8909600973129272
1443,0.8942796587944031
1444,0.8899911642074585
1445,0.8931300044059753
1446,0.895067572593689
1447,0.8951146006584167
1448,0.8931994438171387
1449,0.8919633626937866
1450,0.8930734395980835
1451,0.8956387042999268
1452,0.8909214735031128
1453,0.8958603739738464
1454,0.8939053416252136
1455,0.8958598971366882
1456,0.8900723457336426
1457,0.8915519118309021
1458,0.8929437398910522
1459,0.8895102739334106
1460,0.89593505859375
1461,0.8954665064811707
1462,0.8964633941650391
1463,0.8936566114425659
1464,0.8935812711715698
1465,0.8965339064598083
1466,0.8968743681907654
1467,0.8933275938034058
1468,0.8949692249298096
1469,0.8937358856201172
1470,0.8973068594932556
1471,0.8942369818687439
1472,0.8978464007377625
1473,0.8968254327774048
1474,0.8976231813430786
1475,0.8947153091430664
1476,0.8978211879730225
1477,0.8954417109489441
1478,0.8956875801086426
1479,0.8941701650619507
1480,0.8967932462692261
1481,0.8986765742301941
1482,0.8983971476554871
1483,0.8971923589706421
1484,0.8964214324951172
1485,0.8957628011703491
1486,0.8979889750480652
1487,0.8979319334030151
1488,0.8975381851196289
1489,0.8969013690948486
1490,0.8991111516952515
1491,0.897854208946228
1492,0.8995093703269958
1493,0.8969861268997192
1494,0.8991257548332214
1495,0.9002805948257446
1496,0.8986002802848816
1497,0.8993713855743408
1498,0.8975344896316528
1499,0.8967130184173584
