step,value
1289,0.2195332944393158
1290,0.2152913510799408
1291,0.2152608335018158
1292,0.2139892578125
1293,0.2147013396024704
1294,0.2135721892118454
1295,0.2167765349149704
1296,0.21893310546875
1297,0.2271219938993454
1298,0.2301228940486908
1299,0.2328592985868454
1300,0.2334187924861908
1301,0.2355245053768158
1302,0.2345784604549408
1303,0.234710693359375
1304,0.235504150390625
1305,0.23895263671875
1306,0.2373453825712204
1307,0.23004150390625
1308,0.232025146484375
1309,0.2333780974149704
1310,0.23712158203125
1311,0.2392578125
1312,0.23712158203125
1313,0.2377421110868454
1314,0.2388204038143158
1315,0.235321044921875
1316,0.236724853515625
1317,0.2312418669462204
1318,0.2285970151424408
1319,0.2286275327205658
1320,0.2268473356962204
1321,0.2262471616268158
1322,0.223724365234375
1323,0.22271728515625
1324,0.227874755859375
1325,0.2264506071805954
1326,0.2322794646024704
1327,0.2359619140625
1328,0.2367146909236908
1329,0.24029541015625
1330,0.23602294921875
1331,0.236480712890625
1332,0.236846923828125
1333,0.231414794921875
1334,0.2328999936580658
1335,0.233917236328125
1336,0.2343648374080658
1337,0.2347513884305954
1338,0.235809326171875
1339,0.2403361052274704
1340,0.24456787109375
1341,0.2451273649930954
1342,0.2433675229549408
1343,0.243255615234375
1344,0.2397054135799408
1345,0.2432352751493454
1346,0.2404276579618454
1347,0.242095947265625
1348,0.2404276579618454
1349,0.2336934506893158
1350,0.234039306640625
1351,0.2360127866268158
1352,0.2373148649930954
1353,0.2383931577205658
1354,0.2358500212430954
1355,0.23583984375
1356,0.2351481169462204
1357,0.2352701872587204
1358,0.236083984375
1359,0.2375997006893158
1360,0.238372802734375
1361,0.2369893491268158
1362,0.234405517578125
1363,0.2367045134305954
1364,0.2318827360868454
1365,0.2329305112361908
1366,0.2320048063993454
1367,0.2280476987361908
1368,0.2296956479549408
1369,0.2277323454618454
1370,0.2310892790555954
1371,0.2332662045955658
1372,0.230499267578125
1373,0.2313232421875
1374,0.232147216796875
1375,0.229248046875
1376,0.23492431640625
1377,0.2401936948299408
1378,0.2405599057674408
1379,0.2383829802274704
1380,0.2337646484375
1381,0.2326863706111908
1382,0.2369181364774704
1383,0.2364603728055954
1384,0.2330525815486908
1385,0.2279764860868454
1386,0.2246907651424408
1387,0.2206522673368454
1388,0.2209981381893158
1389,0.2268168181180954
1390,0.230255126953125
1391,0.227630615234375
1392,0.2251688688993454
1393,0.2248942106962204
1394,0.2257487028837204
1395,0.2222188413143158
1396,0.2240193784236908
1397,0.22509765625
1398,0.220550537109375
1399,0.2197265625
1400,0.2165934294462204
1401,0.2219950407743454
1402,0.227294921875
1403,0.225006103515625
1404,0.2317911833524704
1405,0.23883056640625
1406,0.23382568359375
1407,0.2352091521024704
1408,0.2396036833524704
1409,0.2369588315486908
1410,0.2363484799861908
1411,0.2346394956111908
1412,0.235015869140625
1413,0.231201171875
1414,0.223846435546875
1415,0.2237447202205658
1416,0.2251790463924408
1417,0.2254842221736908
1418,0.2296040952205658
1419,0.2303466796875
1420,0.2349344938993454
1421,0.23773193359375
1422,0.2426554411649704
1423,0.2492879331111908
1424,0.2506815791130066
1425,0.251495361328125
1426,0.2493082731962204
1427,0.2457173764705658
1428,0.2443644255399704
1429,0.24237060546875
1430,0.2418212890625
1431,0.2388102263212204
1432,0.2341715544462204
1433,0.2357686460018158
1434,0.233428955078125
1435,0.228179931640625
1436,0.2278035581111908
1437,0.22308349609375
1438,0.224090576171875
1439,0.2270406186580658
1440,0.22528076171875
1441,0.2291666716337204
1442,0.2273050993680954
1443,0.22674560546875
1444,0.2294108122587204
1445,0.2307535856962204
1446,0.2377828061580658
1447,0.2396138608455658
1448,0.2371012419462204
1449,0.239501953125
1450,0.2340596616268158
1451,0.2332560271024704
1452,0.2349141538143158
1453,0.2330525815486908
1454,0.232513427734375
1455,0.229095458984375
1456,0.23480224609375
1457,0.2354329526424408
1458,0.2317606657743454
1459,0.23748779296875
1460,0.2441813200712204
1461,0.2447102963924408
1462,0.2467854917049408
1463,0.2457784116268158
1464,0.243011474609375
1465,0.2389017790555954
1466,0.236846923828125
1467,0.238006591796875
1468,0.2327168881893158
1469,0.2266337126493454
1470,0.2271525114774704
1471,0.2245992124080658
1472,0.2223917692899704
1473,0.223236083984375
1474,0.2226460874080658
1475,0.2230936735868454
1476,0.221282958984375
1477,0.2209371030330658
1478,0.2266947478055954
1479,0.2256876677274704
1480,0.2273050993680954
1481,0.23028564453125
1482,0.2338765561580658
1483,0.2365214079618454
1484,0.232574462890625
1485,0.2330830991268158
1486,0.2308247983455658
1487,0.2341105192899704
1488,0.2354024350643158
1489,0.23516845703125
1490,0.229217529296875
1491,0.230804443359375
1492,0.2276713103055954
1493,0.2302449643611908
1494,0.229156494140625
1495,0.2320658415555954
1496,0.232818603515625
1497,0.2280680388212204
1498,0.2290446013212204
1499,0.23016357421875
