step,value
1258,0.32071149349212646
1259,0.32055479288101196
1260,0.32031965255737305
1261,0.3202049732208252
1262,0.3200245499610901
1263,0.3198687434196472
1264,0.3197031617164612
1265,0.3196401000022888
1266,0.3194448947906494
1267,0.3192150592803955
1268,0.3189854919910431
1269,0.3188417851924896
1270,0.3186349868774414
1271,0.3184761703014374
1272,0.31837326288223267
1273,0.3183518052101135
1274,0.3182649612426758
1275,0.3182096481323242
1276,0.3181615471839905
1277,0.318107008934021
1278,0.3178568184375763
1279,0.31771156191825867
1280,0.317653089761734
1281,0.3176247775554657
1282,0.3175511062145233
1283,0.3174636960029602
1284,0.31729575991630554
1285,0.31722143292427063
1286,0.3171302378177643
1287,0.3168700039386749
1288,0.3168100118637085
1289,0.3167623281478882
1290,0.3166891038417816
1291,0.3165622055530548
1292,0.3163604438304901
1293,0.3161904215812683
1294,0.31611284613609314
1295,0.3159787356853485
1296,0.31588733196258545
1297,0.3157601058483124
1298,0.31562918424606323
1299,0.3155498802661896
1300,0.31548672914505005
1301,0.315377801656723
1302,0.3151909112930298
1303,0.31501004099845886
1304,0.31492966413497925
1305,0.3147663474082947
1306,0.31475064158439636
1307,0.3145597577095032
1308,0.31445711851119995
1309,0.3143850862979889
1310,0.31414976716041565
1311,0.3140016794204712
1312,0.3139578104019165
1313,0.3138696253299713
1314,0.3138297498226166
1315,0.3136667311191559
1316,0.3135913610458374
1317,0.31331005692481995
1318,0.3132196068763733
1319,0.3129747211933136
1320,0.31285396218299866
1321,0.3127368688583374
1322,0.31263959407806396
1323,0.3124208450317383
1324,0.31229445338249207
1325,0.31209608912467957
1326,0.3119571805000305
1327,0.31175997853279114
1328,0.31166067719459534
1329,0.3114445209503174
1330,0.3112848997116089
1331,0.3110819458961487
1332,0.3108139932155609
1333,0.31068938970565796
1334,0.3105752766132355
1335,0.31043335795402527
1336,0.3103131949901581
1337,0.310181200504303
1338,0.3100762963294983
1339,0.31002306938171387
1340,0.3099302053451538
1341,0.3098567724227905
1342,0.30973950028419495
1343,0.30958226323127747
1344,0.30941668152809143
1345,0.3092944920063019
1346,0.3090827763080597
1347,0.30896154046058655
1348,0.3088691830635071
1349,0.30880969762802124
1350,0.3086701035499573
1351,0.30830129981040955
1352,0.3080534338951111
1353,0.3079279959201813
1354,0.3078303933143616
1355,0.3077295124530792
1356,0.30765673518180847
1357,0.3075932562351227
1358,0.3075002133846283
1359,0.3073827028274536
1360,0.30726858973503113
1361,0.30697160959243774
1362,0.3067895174026489
1363,0.3066522479057312
1364,0.30651572346687317
1365,0.30646851658821106
1366,0.306427538394928
1367,0.3062856197357178
1368,0.3061254918575287
1369,0.3060416877269745
1370,0.3059457242488861
1371,0.3058343231678009
1372,0.3057434558868408
1373,0.3055824935436249
1374,0.30532923340797424
1375,0.3052169680595398
1376,0.3050558865070343
1377,0.3049052059650421
1378,0.3047214150428772
1379,0.30466753244400024
1380,0.3045468330383301
1381,0.30449149012565613
1382,0.3044556677341461
1383,0.3043651878833771
1384,0.30427515506744385
1385,0.3041422367095947
1386,0.3040497899055481
1387,0.30397462844848633
1388,0.30382639169692993
1389,0.3037680387496948
1390,0.30376166105270386
1391,0.3037572503089905
1392,0.30363672971725464
1393,0.30334484577178955
1394,0.30310532450675964
1395,0.30303457379341125
1396,0.30286821722984314
1397,0.30277353525161743
1398,0.3027057647705078
1399,0.30256831645965576
1400,0.30243873596191406
1401,0.30237147212028503
1402,0.3023196756839752
1403,0.3022012710571289
1404,0.3021218180656433
1405,0.30198782682418823
1406,0.30192822217941284
1407,0.3018878698348999
1408,0.30186817049980164
1409,0.30182671546936035
1410,0.30174902081489563
1411,0.30168411135673523
1412,0.30153462290763855
1413,0.30143067240715027
1414,0.3012235164642334
1415,0.30092063546180725
1416,0.3006346523761749
1417,0.30048778653144836
1418,0.30034273862838745
1419,0.3002547025680542
1420,0.30013367533683777
1421,0.30007684230804443
1422,0.299956738948822
1423,0.2997521162033081
1424,0.29962339997291565
1425,0.29953211545944214
1426,0.2994181513786316
1427,0.29930418729782104
1428,0.2992009222507477
1429,0.2991131842136383
1430,0.2989109456539154
1431,0.2987266182899475
1432,0.29868409037590027
1433,0.298636794090271
1434,0.2984866797924042
1435,0.2983354330062866
1436,0.2979477345943451
1437,0.2976857125759125
1438,0.2975843548774719
1439,0.29755714535713196
1440,0.29749542474746704
1441,0.297468364238739
1442,0.2974250316619873
1443,0.297277569770813
1444,0.29716452956199646
1445,0.296980082988739
1446,0.2967868149280548
1447,0.29677248001098633
1448,0.29672926664352417
1449,0.29668882489204407
1450,0.29657554626464844
1451,0.29641902446746826
1452,0.2962331473827362
1453,0.296147882938385
1454,0.2960679233074188
1455,0.2958723306655884
1456,0.2955305576324463
1457,0.2954225242137909
1458,0.29537567496299744
1459,0.29529693722724915
1460,0.2952060401439667
1461,0.2950628697872162
1462,0.29493340849876404
1463,0.294735312461853
1464,0.2945995032787323
1465,0.29437020421028137
1466,0.2943126857280731
1467,0.2942003607749939
1468,0.2939895987510681
1469,0.2939490079879761
1470,0.29388025403022766
1471,0.29370734095573425
1472,0.29357340931892395
1473,0.2934383749961853
1474,0.2933279275894165
1475,0.29319292306900024
1476,0.29297107458114624
1477,0.29286789894104004
1478,0.29274654388427734
1479,0.29262056946754456
1480,0.29252564907073975
1481,0.29246729612350464
1482,0.2924025058746338
1483,0.2921893000602722
1484,0.292110800743103
1485,0.2920544147491455
1486,0.2918148934841156
1487,0.29169949889183044
1488,0.2916114628314972
1489,0.2915554642677307
1490,0.29151639342308044
1491,0.2914963364601135
1492,0.2914237380027771
1493,0.29136922955513
1494,0.29133349657058716
1495,0.2912542223930359
1496,0.29122090339660645
1497,0.2911786139011383
1498,0.2911548316478729
1499,0.291140615940094
