step,value
1209,0.061011120676994324
1210,0.059611495584249496
1211,0.061529576778411865
1212,0.06348814815282822
1213,0.061914972960948944
1214,0.061308737844228745
1215,0.061135031282901764
1216,0.0614490807056427
1217,0.060472868382930756
1218,0.06052444130182266
1219,0.060191839933395386
1220,0.05941155552864075
1221,0.05840226262807846
1222,0.06086878105998039
1223,0.06092098355293274
1224,0.06221635639667511
1225,0.06406538188457489
1226,0.06662632524967194
1227,0.06841245293617249
1228,0.0687127634882927
1229,0.06691005825996399
1230,0.06475745886564255
1231,0.06183839961886406
1232,0.06319242715835571
1233,0.06264345347881317
1234,0.06015635281801224
1235,0.05847206711769104
1236,0.05809059366583824
1237,0.05860505253076553
1238,0.060109786689281464
1239,0.060986533761024475
1240,0.061234645545482635
1241,0.05909550189971924
1242,0.058128900825977325
1243,0.058023206889629364
1244,0.057149969041347504
1245,0.056288570165634155
1246,0.05577651783823967
1247,0.05498319864273071
1248,0.05379199981689453
1249,0.05342216417193413
1250,0.052122145891189575
1251,0.051204901188611984
1252,0.050156306475400925
1253,0.051380619406700134
1254,0.051360271871089935
1255,0.049465857446193695
1256,0.04905840381979942
1257,0.04912758991122246
1258,0.04866354912519455
1259,0.04879279434680939
1260,0.0477868877351284
1261,0.04607635736465454
1262,0.04463943839073181
1263,0.04565289616584778
1264,0.046982359141111374
1265,0.047226302325725555
1266,0.04828718304634094
1267,0.04996638745069504
1268,0.05182499811053276
1269,0.054173242300748825
1270,0.05703648179769516
1271,0.05717402696609497
1272,0.055016499012708664
1273,0.053965430706739426
1274,0.05622681975364685
1275,0.05647120997309685
1276,0.05692349001765251
1277,0.058851346373558044
1278,0.06237312778830528
1279,0.062408994883298874
1280,0.06271996349096298
1281,0.06327532231807709
1282,0.06201843544840813
1283,0.05987260863184929
1284,0.059383414685726166
1285,0.0593259334564209
1286,0.058365195989608765
1287,0.055084869265556335
1288,0.05553758144378662
1289,0.056402407586574554
1290,0.05565566569566727
1291,0.05687065050005913
1292,0.056355707347393036
1293,0.05531083047389984
1294,0.0553673580288887
1295,0.0552133247256279
1296,0.054355353116989136
1297,0.05399055406451225
1298,0.05524001643061638
1299,0.05719795450568199
1300,0.05772600322961807
1301,0.05841904878616333
1302,0.057086002081632614
1303,0.05576254427433014
1304,0.05470893904566765
1305,0.055602576583623886
1306,0.05535641312599182
1307,0.054593056440353394
1308,0.05491829663515091
1309,0.05670240521430969
1310,0.05757082626223564
1311,0.05916789174079895
1312,0.059167712926864624
1313,0.059905797243118286
1314,0.059333737939596176
1315,0.058550842106342316
1316,0.057881347835063934
1317,0.05687667056918144
1318,0.05610829219222069
1319,0.056080471724271774
1320,0.05712735652923584
1321,0.05744723603129387
1322,0.05702327936887741
1323,0.05714581534266472
1324,0.05532276630401611
1325,0.05666014552116394
1326,0.05721175670623779
1327,0.0567270889878273
1328,0.05639234185218811
1329,0.05844974145293236
1330,0.059158116579055786
1331,0.05901206657290459
1332,0.058496952056884766
1333,0.05859201401472092
1334,0.05729660019278526
1335,0.05724925547838211
1336,0.06032068654894829
1337,0.06170770153403282
1338,0.06022530049085617
1339,0.06066291034221649
1340,0.06244608014822006
1341,0.06393899023532867
1342,0.06408320367336273
1343,0.06463240832090378
1344,0.06455953419208527
1345,0.06298457831144333
1346,0.061213813722133636
1347,0.061904631555080414
1348,0.05974622815847397
1349,0.057503532618284225
1350,0.05700976774096489
1351,0.05754754692316055
1352,0.05731692537665367
1353,0.057748254388570786
1354,0.05719154328107834
1355,0.055669479072093964
1356,0.054147057235240936
1357,0.05571334809064865
1358,0.05551287159323692
1359,0.055443670600652695
1360,0.05661843717098236
1361,0.05931272730231285
1362,0.05906543880701065
1363,0.057584911584854126
1364,0.057164307683706284
1365,0.057350724935531616
1366,0.0557575449347496
1367,0.057859212160110474
1368,0.05923581123352051
1369,0.0572003535926342
1370,0.05588015168905258
1371,0.05671121925115585
1372,0.05846738815307617
1373,0.06032697111368179
1374,0.060439031571149826
1375,0.05903957784175873
1376,0.056227907538414
1377,0.0556645505130291
1378,0.057762086391448975
1379,0.05899753421545029
1380,0.05723921209573746
1381,0.05794163793325424
1382,0.05932820960879326
1383,0.05920645594596863
1384,0.05876823887228966
1385,0.058250345289707184
1386,0.05731361359357834
1387,0.055017776787281036
1388,0.05520613119006157
1389,0.05652926489710808
1390,0.056419502943754196
1391,0.05590333789587021
1392,0.05722638964653015
1393,0.057887911796569824
1394,0.05797766149044037
1395,0.059168290346860886
1396,0.06035863980650902
1397,0.05881187319755554
1398,0.05626983940601349
1399,0.056581269949674606
1400,0.05586479604244232
1401,0.056053437292575836
1402,0.05922212451696396
1403,0.0616680346429348
1404,0.0628867968916893
1405,0.06294500827789307
1406,0.06179618462920189
1407,0.0619988888502121
1408,0.06021500751376152
1409,0.06086421757936478
1410,0.06079470366239548
1411,0.05906428024172783
1412,0.058022454380989075
1413,0.058714061975479126
1414,0.05842994153499603
1415,0.059410762041807175
1416,0.06000923365354538
1417,0.05955711007118225
1418,0.05857975780963898
1419,0.05798308551311493
1420,0.05712253600358963
1421,0.056347109377384186
1422,0.055725015699863434
1423,0.057726919651031494
1424,0.058019235730171204
1425,0.05815013498067856
1426,0.05765674635767937
1427,0.05666310712695122
1428,0.05569038912653923
1429,0.05578425154089928
1430,0.059328965842723846
1431,0.06015288084745407
1432,0.059362318366765976
1433,0.059850163757801056
1434,0.06155464053153992
1435,0.061575617641210556
1436,0.06356652081012726
1437,0.06354394555091858
1438,0.06416284292936325
1439,0.06052147597074509
1440,0.05951736494898796
1441,0.06081892549991608
1442,0.06177961826324463
1443,0.06302614510059357
1444,0.06335069984197617
1445,0.0637584775686264
1446,0.06306663900613785
1447,0.06239425390958786
1448,0.06065043807029724
1449,0.05969816446304321
1450,0.05841910094022751
1451,0.05801054462790489
1452,0.05682673677802086
1453,0.05578535050153732
1454,0.057443708181381226
1455,0.058384429663419724
1456,0.05988187715411186
1457,0.061480551958084106
1458,0.060184597969055176
1459,0.05859815329313278
1460,0.05732746422290802
1461,0.05766774341464043
1462,0.057484220713377
1463,0.056761663407087326
1464,0.05648062750697136
1465,0.05635552108287811
1466,0.05551820993423462
1467,0.05693351477384567
1468,0.05889260768890381
1469,0.057666994631290436
1470,0.05505594611167908
1471,0.05451243370771408
1472,0.054965268820524216
1473,0.0542411282658577
1474,0.05434895306825638
1475,0.05432358384132385
1476,0.054419782012701035
1477,0.05428197979927063
1478,0.05431192368268967
1479,0.054886095225811005
1480,0.054757796227931976
1481,0.05240720510482788
1482,0.05276123806834221
1483,0.05390119180083275
1484,0.05477176234126091
1485,0.056778810918331146
1486,0.05866273492574692
1487,0.0597396045923233
1488,0.06053943186998367
1489,0.059590570628643036
1490,0.05975746363401413
1491,0.05952499434351921
1492,0.05977470800280571
1493,0.05965077504515648
1494,0.05805876478552818
1495,0.05755065008997917
1496,0.0579221248626709
1497,0.05921444296836853
1498,0.06097601354122162
1499,0.062117770314216614
