step,value
1229,0.055896203964948654
1230,0.04558265209197998
1231,0.04573555290699005
1232,0.03240107372403145
1233,0.030893927440047264
1234,0.042304880917072296
1235,0.046342503279447556
1236,0.07114757597446442
1237,0.05080462247133255
1238,0.045181047171354294
1239,0.029497284442186356
1240,0.02876177988946438
1241,0.045993778854608536
1242,0.05069226771593094
1243,0.06112146005034447
1244,0.03782180696725845
1245,0.05890403315424919
1246,0.05491413176059723
1247,0.04314921423792839
1248,0.030516482889652252
1249,0.04190077260136604
1250,0.0339764840900898
1251,0.05566158518195152
1252,0.05929221585392952
1253,0.037103984504938126
1254,0.06831329315900803
1255,0.041569095104932785
1256,0.03329690918326378
1257,0.0262963455170393
1258,0.030799871310591698
1259,0.026654241606593132
1260,0.06688086688518524
1261,0.049060504883527756
1262,0.045999377965927124
1263,0.046940285712480545
1264,0.034497011452913284
1265,0.03775829076766968
1266,0.039408400654792786
1267,0.037825778126716614
1268,0.03226817771792412
1269,0.041190192103385925
1270,0.03807618468999863
1271,0.03217068687081337
1272,0.04414096847176552
1273,0.060188405215740204
1274,0.08478796482086182
1275,0.09749314188957214
1276,0.04055338352918625
1277,0.039210498332977295
1278,0.036393262445926666
1279,0.041326768696308136
1280,0.03342992439866066
1281,0.022759541869163513
1282,0.029219795018434525
1283,0.03167606517672539
1284,0.03784331679344177
1285,0.03151614964008331
1286,0.04280319809913635
1287,0.031520117074251175
1288,0.030922874808311462
1289,0.03777508810162544
1290,0.029503919184207916
1291,0.030331965535879135
1292,0.030831415206193924
1293,0.03238547965884209
1294,0.0337529256939888
1295,0.035503532737493515
1296,0.03469876945018768
1297,0.0360504686832428
1298,0.03327706456184387
1299,0.027931300923228264
1300,0.028075624257326126
1301,0.026923824101686478
1302,0.029127003625035286
1303,0.028023790568113327
1304,0.04159748554229736
1305,0.04434407502412796
1306,0.04844783991575241
1307,0.04563241824507713
1308,0.055284395813941956
1309,0.05260467156767845
1310,0.03550563380122185
1311,0.05606982484459877
1312,0.05919717252254486
1313,0.03762762248516083
1314,0.03409073129296303
1315,0.03609457239508629
1316,0.030930928885936737
1317,0.04775436967611313
1318,0.038190145045518875
1319,0.0541665256023407
1320,0.044583167880773544
1321,0.06210708990693092
1322,0.04266452044248581
1323,0.04303980991244316
1324,0.0476270467042923
1325,0.0354374423623085
1326,0.027919411659240723
1327,0.07440635561943054
1328,0.034018199890851974
1329,0.03149309754371643
1330,0.02895294688642025
1331,0.031801510602235794
1332,0.04174591600894928
1333,0.03926008194684982
1334,0.06382618844509125
1335,0.041430845856666565
1336,0.03414667397737503
1337,0.042096566408872604
1338,0.038453176617622375
1339,0.037045709788799286
1340,0.029545780271291733
1341,0.02861170284450054
1342,0.02659502997994423
1343,0.05759381875395775
1344,0.04285343736410141
1345,0.06429538130760193
1346,0.04761787876486778
1347,0.03695354238152504
1348,0.04537951201200485
1349,0.05786970630288124
1350,0.052521687000989914
1351,0.028587298467755318
1352,0.04828532040119171
1353,0.03341956436634064
1354,0.03663808852434158
1355,0.03560572490096092
1356,0.03040233626961708
1357,0.03272833675146103
1358,0.02876366674900055
1359,0.04139598459005356
1360,0.04734715819358826
1361,0.036085035651922226
1362,0.027665825560688972
1363,0.025736114010214806
1364,0.03465567156672478
1365,0.056261464953422546
1366,0.046680010855197906
1367,0.048435382544994354
1368,0.04865361005067825
1369,0.06205746904015541
1370,0.051902368664741516
1371,0.05491737648844719
1372,0.03501138463616371
1373,0.03232895955443382
1374,0.056047581136226654
1375,0.02828291431069374
1376,0.032853975892066956
1377,0.046940192580223083
1378,0.03521571680903435
1379,0.03277503699064255
1380,0.034485556185245514
1381,0.03812925145030022
1382,0.026878323405981064
1383,0.03436550125479698
1384,0.030809028074145317
1385,0.024420510977506638
1386,0.04050435125827789
1387,0.042788971215486526
1388,0.043358441442251205
1389,0.0519983284175396
1390,0.030003855004906654
1391,0.03678556904196739
1392,0.02965433895587921
1393,0.022040555253624916
1394,0.03679043799638748
1395,0.03031774051487446
1396,0.02527581714093685
1397,0.031458400189876556
1398,0.02900303527712822
1399,0.029222508892416954
1400,0.04574678838253021
1401,0.030239781364798546
1402,0.042587973177433014
1403,0.05318538099527359
1404,0.055325839668512344
1405,0.03928161412477493
1406,0.037469282746315
1407,0.04123445227742195
1408,0.03523050993680954
1409,0.02959286794066429
1410,0.045731354504823685
1411,0.035489194095134735
1412,0.03613205999135971
1413,0.029260210692882538
1414,0.027470676228404045
1415,0.029494592919945717
1416,0.026154207065701485
1417,0.039269737899303436
1418,0.03696943819522858
1419,0.049370285123586655
1420,0.04227273166179657
1421,0.04940345510840416
1422,0.04039287567138672
1423,0.02765701338648796
1424,0.030705545097589493
1425,0.049267228692770004
1426,0.029755933210253716
1427,0.035861022770404816
1428,0.04005781561136246
1429,0.045302875339984894
1430,0.03066759742796421
1431,0.04681770130991936
1432,0.0486748181283474
1433,0.03298956900835037
1434,0.02833407185971737
1435,0.03008349984884262
1436,0.02566104754805565
1437,0.027238773182034492
1438,0.030232150107622147
1439,0.033197127282619476
1440,0.035733699798583984
1441,0.027418609708547592
1442,0.041382309049367905
1443,0.05445117875933647
1444,0.038044482469558716
1445,0.03017285466194153
1446,0.024974113330245018
1447,0.02708863653242588
1448,0.03213132545351982
1449,0.028187111020088196
1450,0.02980959415435791
1451,0.04053035005927086
1452,0.038084208965301514
1453,0.0343538373708725
1454,0.04222741723060608
1455,0.045685820281505585
1456,0.038770731538534164
1457,0.02315404824912548
1458,0.040635380893945694
1459,0.04843484237790108
1460,0.07025767862796783
1461,0.0563153512775898
1462,0.035624079406261444
1463,0.04867050424218178
1464,0.04774712026119232
1465,0.029210399836301804
1466,0.0657326951622963
1467,0.031118245795369148
1468,0.028705298900604248
1469,0.05194775015115738
1470,0.044813383370637894
1471,0.054773375391960144
1472,0.06973103433847427
1473,0.06405055522918701
1474,0.03982428088784218
1475,0.034036047756671906
1476,0.031239617615938187
1477,0.030197206884622574
1478,0.02796225994825363
1479,0.04120100662112236
1480,0.06104990839958191
1481,0.052459340542554855
1482,0.039209578186273575
1483,0.06711111962795258
1484,0.0387444905936718
1485,0.04093049094080925
1486,0.051111239939928055
1487,0.027485493570566177
1488,0.024593597277998924
1489,0.02969171479344368
1490,0.03192676231265068
1491,0.02927277982234955
1492,0.03859957680106163
1493,0.06629741936922073
1494,0.04942452162504196
1495,0.06777825951576233
1496,0.0400809571146965
1497,0.02662672847509384
1498,0.0340222492814064
1499,0.02427736669778824
