step,value
1273,4.0161542892456055
1274,4.009581565856934
1275,3.981926918029785
1276,4.031941890716553
1277,4.019416332244873
1278,4.047194480895996
1279,4.050755500793457
1280,4.053654670715332
1281,4.043707847595215
1282,4.022298812866211
1283,4.034706115722656
1284,4.010754585266113
1285,4.00649356842041
1286,4.032773971557617
1287,4.053957939147949
1288,4.028702259063721
1289,4.03377103805542
1290,4.032663345336914
1291,4.047332763671875
1292,4.059177875518799
1293,4.035572052001953
1294,4.010170936584473
1295,4.024022579193115
1296,4.021120071411133
1297,4.057442665100098
1298,4.04721736907959
1299,4.043183326721191
1300,4.053339004516602
1301,4.042854309082031
1302,4.025750160217285
1303,4.0486555099487305
1304,4.055763244628906
1305,4.054644584655762
1306,4.05133056640625
1307,4.02858829498291
1308,4.072836875915527
1309,4.064603805541992
1310,4.042875289916992
1311,4.078975677490234
1312,4.0257415771484375
1313,4.060535907745361
1314,4.063467979431152
1315,4.046842098236084
1316,4.028307914733887
1317,4.064574718475342
1318,4.046091079711914
1319,4.045324325561523
1320,4.055076599121094
1321,4.047074317932129
1322,4.026827812194824
1323,4.05012321472168
1324,4.064321517944336
1325,4.077730178833008
1326,4.062925338745117
1327,4.057915687561035
1328,4.074339866638184
1329,4.042752265930176
1330,4.062016487121582
1331,4.045966148376465
1332,4.073175430297852
1333,4.064913272857666
1334,4.045252799987793
1335,4.064851760864258
1336,4.072127342224121
1337,4.057864189147949
1338,4.054873466491699
1339,4.043231964111328
1340,4.071692943572998
1341,4.075439453125
1342,4.025586128234863
1343,4.042950630187988
1344,4.069025993347168
1345,4.080696105957031
1346,4.060883522033691
1347,4.074787616729736
1348,4.08498477935791
1349,4.071537017822266
1350,4.089107513427734
1351,4.103862762451172
1352,4.065755844116211
1353,4.065147399902344
1354,4.073207378387451
1355,4.068695068359375
1356,4.065217971801758
1357,4.084033489227295
1358,4.058516502380371
1359,4.0773444175720215
1360,4.050302505493164
1361,4.031425476074219
1362,4.018462657928467
1363,4.023768424987793
1364,4.04256534576416
1365,4.048252105712891
1366,4.061910629272461
1367,4.0735907554626465
1368,4.043092250823975
1369,4.042057991027832
1370,4.029356479644775
1371,4.051660537719727
1372,4.053129196166992
1373,4.066123008728027
1374,4.051841735839844
1375,4.030811786651611
1376,4.048503398895264
1377,4.061203479766846
1378,4.072693347930908
1379,4.072543144226074
1380,4.056431770324707
1381,4.051013946533203
1382,4.10362434387207
1383,4.066891670227051
1384,4.047486305236816
1385,4.067771911621094
1386,4.077146530151367
1387,4.056329727172852
1388,4.080008506774902
1389,4.08203125
1390,4.0887603759765625
1391,4.077310085296631
1392,4.085434436798096
1393,4.078502655029297
1394,4.052739143371582
1395,4.084381103515625
1396,4.071284294128418
1397,4.082860946655273
1398,4.053321838378906
1399,4.0429277420043945
1400,4.088128089904785
1401,4.067068099975586
1402,4.067862510681152
1403,4.0912604331970215
1404,4.097659587860107
1405,4.0991129875183105
1406,4.079158782958984
1407,4.0714921951293945
1408,4.090797424316406
1409,4.089594841003418
1410,4.088853359222412
1411,4.081939220428467
1412,4.067697048187256
1413,4.093936443328857
1414,4.093362331390381
1415,4.101956367492676
1416,4.09626579284668
1417,4.078216075897217
1418,4.090622901916504
1419,4.096360206604004
1420,4.10137414932251
1421,4.051118850708008
1422,4.090185165405273
1423,4.0908660888671875
1424,4.06429386138916
1425,4.0964884757995605
1426,4.07235050201416
1427,4.066265106201172
1428,4.082391738891602
1429,4.06165885925293
1430,4.06938362121582
1431,4.082866668701172
1432,4.082557678222656
1433,4.082625389099121
1434,4.091585159301758
1435,4.060410499572754
1436,4.095479965209961
1437,4.066973686218262
1438,4.077393531799316
1439,4.082431793212891
1440,4.067771911621094
1441,4.080451011657715
1442,4.111083030700684
1443,4.101970195770264
1444,4.079830169677734
1445,4.091338157653809
1446,4.113263130187988
1447,4.10217809677124
1448,4.109942436218262
1449,4.115663051605225
1450,4.043213844299316
1451,4.081331253051758
1452,4.081354141235352
1453,4.084096908569336
1454,4.057047367095947
1455,4.077950477600098
1456,4.071050643920898
1457,4.068567276000977
1458,4.071409702301025
1459,4.051589488983154
1460,4.087559700012207
1461,4.053862571716309
1462,4.061951637268066
1463,4.06200647354126
1464,4.048740386962891
1465,4.01738166809082
1466,4.056751251220703
1467,4.062414169311523
1468,4.026131629943848
1469,4.022686958312988
1470,4.015773773193359
1471,4.0343337059021
1472,4.038942813873291
1473,4.063441276550293
1474,4.045465469360352
1475,4.048317909240723
1476,4.056195259094238
1477,4.0816802978515625
1478,4.012364864349365
1479,4.048398494720459
1480,4.073524475097656
1481,4.078256607055664
1482,4.063288688659668
1483,4.05108118057251
1484,4.071454048156738
1485,4.110896587371826
1486,4.102005481719971
1487,4.064209938049316
1488,4.071446418762207
1489,4.051778793334961
1490,4.077620506286621
1491,4.067770481109619
1492,4.056467056274414
1493,4.062654495239258
1494,4.097877025604248
1495,4.075191020965576
1496,4.080306053161621
1497,4.098667144775391
1498,4.083585262298584
1499,4.063071250915527
