step,value
1226,0.06662474572658539
1227,0.06841079145669937
1228,0.06871078908443451
1229,0.06690900027751923
1230,0.06475603580474854
1231,0.061838001012802124
1232,0.06319242715835571
1233,0.06264345347881317
1234,0.06015622615814209
1235,0.05847156047821045
1236,0.058089789003133774
1237,0.058603622019290924
1238,0.0601084940135479
1239,0.06098540872335434
1240,0.06123461574316025
1241,0.05909445136785507
1242,0.058127447962760925
1243,0.05802178382873535
1244,0.057149939239025116
1245,0.0562884584069252
1246,0.05577651783823967
1247,0.05498319864273071
1248,0.05379199981689453
1249,0.05342216417193413
1250,0.052122145891189575
1251,0.051204901188611984
1252,0.05015614256262779
1253,0.051380276679992676
1254,0.051359038800001144
1255,0.04946533963084221
1256,0.0490579754114151
1257,0.04912642762064934
1258,0.04866279661655426
1259,0.04879164323210716
1260,0.04778584837913513
1261,0.04607544466853142
1262,0.0446382574737072
1263,0.045652251690626144
1264,0.046981602907180786
1265,0.047226130962371826
1266,0.048283498734235764
1267,0.04996505379676819
1268,0.051823943853378296
1269,0.054171185940504074
1270,0.05703529715538025
1271,0.057172492146492004
1272,0.0550147108733654
1273,0.05396397039294243
1274,0.056225087493658066
1275,0.05647120997309685
1276,0.05692330747842789
1277,0.0588509663939476
1278,0.062373071908950806
1279,0.062408290803432465
1280,0.06271957606077194
1281,0.06327489763498306
1282,0.062017083168029785
1283,0.0598713755607605
1284,0.05938219651579857
1285,0.05932584032416344
1286,0.05836283415555954
1287,0.05508323758840561
1288,0.055535688996315
1289,0.05640134960412979
1290,0.05565403029322624
1291,0.056868623942136765
1292,0.05635203421115875
1293,0.055308304727077484
1294,0.055365607142448425
1295,0.05521225929260254
1296,0.054355353116989136
1297,0.05399055406451225
1298,0.05524001643061638
1299,0.05719795450568199
1300,0.057725947350263596
1301,0.058418869972229004
1302,0.05708598345518112
1303,0.05576122924685478
1304,0.05470893904566765
1305,0.055602576583623886
1306,0.0553559809923172
1307,0.054593056440353394
1308,0.05491829663515091
1309,0.05670228227972984
1310,0.05757080763578415
1311,0.05916786938905716
1312,0.05916738510131836
1313,0.059905778616666794
1314,0.059333737939596176
1315,0.05855061858892441
1316,0.05787923187017441
1317,0.05687512084841728
1318,0.05610574036836624
1319,0.05607813596725464
1320,0.05712662264704704
1321,0.05744592472910881
1322,0.05702219530940056
1323,0.05714485049247742
1324,0.05532216280698776
1325,0.056658945977687836
1326,0.057210616767406464
1327,0.056726377457380295
1328,0.05639175698161125
1329,0.05844928324222565
1330,0.05915650352835655
1331,0.0590117983520031
1332,0.05849641561508179
1333,0.05859198793768883
1334,0.05729581415653229
1335,0.05724909529089928
1336,0.06032068654894829
1337,0.06170770153403282
1338,0.06022530049085617
1339,0.0606628954410553
1340,0.06244608014822006
1341,0.06393890827894211
1342,0.06408320367336273
1343,0.06463205814361572
1344,0.06455953419208527
1345,0.06298457831144333
1346,0.061213813722133636
1347,0.061904631555080414
1348,0.059745751321315765
1349,0.05750339478254318
1350,0.05700976774096489
1351,0.05754754692316055
1352,0.05731591582298279
1353,0.057748254388570786
1354,0.057191431522369385
1355,0.055669479072093964
1356,0.05414646118879318
1357,0.055712901055812836
1358,0.05551278591156006
1359,0.055443670600652695
1360,0.05661843717098236
1361,0.05931272730231285
1362,0.05906543880701065
1363,0.057584844529628754
1364,0.057164307683706284
1365,0.057350724935531616
1366,0.0557575449347496
1367,0.057859212160110474
1368,0.05923581123352051
1369,0.0572003535926342
1370,0.05587993562221527
1371,0.05671121925115585
1372,0.05846738815307617
1373,0.06032697111368179
1374,0.060439031571149826
1375,0.05903957784175873
1376,0.056227907538414
1377,0.0556645505130291
1378,0.057762086391448975
1379,0.05899753421545029
1380,0.057238541543483734
1381,0.05794154852628708
1382,0.05932820960879326
1383,0.05920645594596863
1384,0.05876823887228966
1385,0.058250345289707184
1386,0.05731361359357834
1387,0.05501770228147507
1388,0.055205922573804855
1389,0.05652926489710808
1390,0.056419502943754196
1391,0.05590333789587021
1392,0.05722638964653015
1393,0.05788789689540863
1394,0.05797766149044037
1395,0.059168290346860886
1396,0.06035863980650902
1397,0.05881187319755554
1398,0.0562698170542717
1399,0.056581079959869385
1400,0.0558643713593483
1401,0.056053053587675095
1402,0.05922136828303337
1403,0.06166720390319824
1404,0.0628867968916893
1405,0.06294316053390503
1406,0.06179576739668846
1407,0.061998605728149414
1408,0.0602143220603466
1409,0.060862861573696136
1410,0.060793571174144745
1411,0.059063613414764404
1412,0.05802060663700104
1413,0.058713458478450775
1414,0.05842994153499603
1415,0.05941058322787285
1416,0.060008347034454346
1417,0.05955621600151062
1418,0.05857960507273674
1419,0.057981498539447784
1420,0.057122454047203064
1421,0.0563465915620327
1422,0.05572494491934776
1423,0.057726919651031494
1424,0.058019235730171204
1425,0.05815013498067856
1426,0.05765674635767937
1427,0.05666310712695122
1428,0.05569038912653923
1429,0.05578425154089928
1430,0.059328965842723846
1431,0.06015279144048691
1432,0.059362318366765976
1433,0.059850163757801056
1434,0.06155407056212425
1435,0.06157533824443817
1436,0.06356652081012726
1437,0.06354377418756485
1438,0.0641627311706543
1439,0.06052108854055405
1440,0.05951672047376633
1441,0.06081892549991608
1442,0.06177961826324463
1443,0.06302601099014282
1444,0.06335069984197617
1445,0.0637580007314682
1446,0.06306643784046173
1447,0.062393926084041595
1448,0.06065040081739426
1449,0.05969790369272232
1450,0.058418747037649155
1451,0.05801054462790489
1452,0.056826673448085785
1453,0.05578535050153732
1454,0.057443708181381226
1455,0.058384254574775696
1456,0.05988128110766411
1457,0.06147993728518486
1458,0.06018386408686638
1459,0.05859730765223503
1460,0.05732681602239609
1461,0.0576668307185173
1462,0.05748380348086357
1463,0.05676151439547539
1464,0.05648025870323181
1465,0.056355297565460205
1466,0.05551820993423462
1467,0.05693332105875015
1468,0.05889244005084038
1469,0.057666994631290436
1470,0.05505594611167908
1471,0.05451234430074692
1472,0.05496516823768616
1473,0.05424089357256889
1474,0.05434895306825638
1475,0.05432349443435669
1476,0.054419782012701035
1477,0.05428139492869377
1478,0.05431114137172699
1479,0.054885558784008026
1480,0.054757725447416306
1481,0.052406828850507736
1482,0.05276107043027878
1483,0.053901009261608124
1484,0.05477164685726166
1485,0.056778453290462494
1486,0.05866206809878349
1487,0.0597396045923233
1488,0.06053943186998367
1489,0.05959032103419304
1490,0.05975746363401413
1491,0.05952499434351921
1492,0.05977470800280571
1493,0.05965077504515648
1494,0.058058515191078186
1495,0.05755019187927246
1496,0.05792209506034851
1497,0.05921444296836853
1498,0.06097601354122162
1499,0.062117770314216614
