step,value
1243,0.011981867253780365
1244,0.012249771505594254
1245,0.01273423433303833
1246,0.012523218989372253
1247,0.012823527678847313
1248,0.013257762417197227
1249,0.013081861659884453
1250,0.012876014225184917
1251,0.012911086902022362
1252,0.012625451199710369
1253,0.013142584823071957
1254,0.01351768895983696
1255,0.013344399631023407
1256,0.013060754165053368
1257,0.013562380336225033
1258,0.013492430560290813
1259,0.013643178157508373
1260,0.013615689240396023
1261,0.01319052092730999
1262,0.013466544449329376
1263,0.012664935551583767
1264,0.013656332157552242
1265,0.01337975263595581
1266,0.013333786278963089
1267,0.013405971229076385
1268,0.01387704350054264
1269,0.013524562120437622
1270,0.012916667386889458
1271,0.013769357465207577
1272,0.014244269579648972
1273,0.013488490134477615
1274,0.011686103418469429
1275,0.010180233046412468
1276,0.010081253945827484
1277,0.00977780856192112
1278,0.00969844963401556
1279,0.010069284588098526
1280,0.009787018410861492
1281,0.010067841969430447
1282,0.010019191540777683
1283,0.010311971418559551
1284,0.012055437080562115
1285,0.011719419620931149
1286,0.012700160965323448
1287,0.013919415883719921
1288,0.013966239988803864
1289,0.011449421755969524
1290,0.011231279000639915
1291,0.01110964547842741
1292,0.010984815657138824
1293,0.010396188125014305
1294,0.011261038482189178
1295,0.010797659866511822
1296,0.010639309883117676
1297,0.01116163469851017
1298,0.011768328957259655
1299,0.011175071820616722
1300,0.010990900918841362
1301,0.010994791984558105
1302,0.011146875098347664
1303,0.011286923661828041
1304,0.010926979593932629
1305,0.011263424530625343
1306,0.010899504646658897
1307,0.011241375468671322
1308,0.011944931000471115
1309,0.011602806858718395
1310,0.011491428129374981
1311,0.011282060295343399
1312,0.011368559673428535
1313,0.01106641348451376
1314,0.013023186475038528
1315,0.012026573531329632
1316,0.009691216051578522
1317,0.010009181685745716
1318,0.009324099868535995
1319,0.010051697492599487
1320,0.009362098760902882
1321,0.009685451164841652
1322,0.01040886901319027
1323,0.009871222078800201
1324,0.013111649081110954
1325,0.01271730475127697
1326,0.013106505386531353
1327,0.013087844476103783
1328,0.01281717699021101
1329,0.011936379596590996
1330,0.011753364466130733
1331,0.011225834488868713
1332,0.011243660002946854
1333,0.01160016655921936
1334,0.010744327679276466
1335,0.010606100782752037
1336,0.010408102534711361
1337,0.010174727998673916
1338,0.009976919740438461
1339,0.010410609655082226
1340,0.010380866006016731
1341,0.010258874855935574
1342,0.009837938472628593
1343,0.010188296437263489
1344,0.011446073651313782
1345,0.013482972979545593
1346,0.011690361425280571
1347,0.011321809142827988
1348,0.011718939058482647
1349,0.011429883539676666
1350,0.011363165453076363
1351,0.009716014377772808
1352,0.009611224755644798
1353,0.009641498327255249
1354,0.009914114139974117
1355,0.010053981095552444
1356,0.010551145300269127
1357,0.010183095932006836
1358,0.01077362708747387
1359,0.011166799813508987
1360,0.011874523013830185
1361,0.010577140375971794
1362,0.010412005707621574
1363,0.010870805941522121
1364,0.011385863646864891
1365,0.010495658032596111
1366,0.010632696561515331
1367,0.010322723537683487
1368,0.010319681838154793
1369,0.01246313750743866
1370,0.011901333928108215
1371,0.011543404310941696
1372,0.01177605427801609
1373,0.011463403701782227
1374,0.011126130819320679
1375,0.011689120903611183
1376,0.011394667439162731
1377,0.011466342024505138
1378,0.01115909218788147
1379,0.01081299688667059
1380,0.010925805196166039
1381,0.010521541349589825
1382,0.0111562330275774
1383,0.01103430986404419
1384,0.010888490825891495
1385,0.010759944096207619
1386,0.011054272763431072
1387,0.011299801990389824
1388,0.011437110602855682
1389,0.011296911165118217
1390,0.010188011452555656
1391,0.010254817083477974
1392,0.010265422984957695
1393,0.010526981204748154
1394,0.01019771583378315
1395,0.010674430057406425
1396,0.010300559923052788
1397,0.009830102324485779
1398,0.010440818965435028
1399,0.011540557257831097
1400,0.011361456476151943
1401,0.01118676271289587
1402,0.011251414194703102
1403,0.010294187813997269
1404,0.00925295241177082
1405,0.009159514680504799
1406,0.009105424396693707
1407,0.009706524200737476
1408,0.009312962181866169
1409,0.009149238467216492
1410,0.009290656074881554
1411,0.009149574674665928
1412,0.009114429354667664
1413,0.010350224561989307
1414,0.0109334085136652
1415,0.011083114892244339
1416,0.011010508053004742
1417,0.009472094476222992
1418,0.009329104796051979
1419,0.009233037009835243
1420,0.009392078965902328
1421,0.009222054854035378
1422,0.00960076879709959
1423,0.009839869104325771
1424,0.009551776573061943
1425,0.009196659550070763
1426,0.011914814822375774
1427,0.011937822215259075
1428,0.010099232196807861
1429,0.009811199270188808
1430,0.00962955504655838
1431,0.008924268186092377
1432,0.008579600602388382
1433,0.008287768810987473
1434,0.008621773682534695
1435,0.008553502149879932
1436,0.0089588463306427
1437,0.008896623738110065
1438,0.008471958339214325
1439,0.008931703865528107
1440,0.009643139317631721
1441,0.009683124721050262
1442,0.009266059845685959
1443,0.00954839214682579
1444,0.009660881012678146
1445,0.00952409952878952
1446,0.009728698991239071
1447,0.009150014258921146
1448,0.008693147450685501
1449,0.008986327797174454
1450,0.009016800671815872
1451,0.009238085709512234
1452,0.009127609431743622
1453,0.00974302925169468
1454,0.009859477169811726
1455,0.010307298973202705
1456,0.011415927670896053
1457,0.011546473950147629
1458,0.012003224343061447
1459,0.011766004376113415
1460,0.012184890918433666
1461,0.012088301591575146
1462,0.011990184895694256
1463,0.012314235791563988
1464,0.012223223224282265
1465,0.01186477392911911
1466,0.01223729457706213
1467,0.011878490447998047
1468,0.011822777800261974
1469,0.011576230637729168
1470,0.011938413605093956
1471,0.011623627506196499
1472,0.01236473023891449
1473,0.013647179119288921
1474,0.013410478830337524
1475,0.012646983377635479
1476,0.01297673862427473
1477,0.01288519985973835
1478,0.013124654069542885
1479,0.012513291090726852
1480,0.012494780123233795
1481,0.012781327590346336
1482,0.012582682073116302
1483,0.011435708031058311
1484,0.010933592915534973
1485,0.010823015123605728
1486,0.010776805691421032
1487,0.010353770107030869
1488,0.010250702500343323
1489,0.010231883265078068
1490,0.010204125195741653
1491,0.00987686961889267
1492,0.010278983041644096
1493,0.010192321613430977
1494,0.009997684508562088
1495,0.010377975180745125
1496,0.010483577847480774
1497,0.009157571941614151
1498,0.008566227741539478
1499,0.00879712961614132
