step,value
1253,0.16024033725261688
1254,0.15864628553390503
1255,0.15970712900161743
1256,0.1592441201210022
1257,0.16041697561740875
1258,0.16021624207496643
1259,0.15913866460323334
1260,0.16016742587089539
1261,0.15995463728904724
1262,0.160268172621727
1263,0.1611877977848053
1264,0.16057756543159485
1265,0.16108158230781555
1266,0.16118359565734863
1267,0.1610257625579834
1268,0.161228746175766
1269,0.1612240970134735
1270,0.1623673439025879
1271,0.1620790809392929
1272,0.160334974527359
1273,0.16098111867904663
1274,0.1607474833726883
1275,0.16185712814331055
1276,0.16063562035560608
1277,0.16238078474998474
1278,0.16037781536579132
1279,0.16122117638587952
1280,0.15982681512832642
1281,0.16019928455352783
1282,0.16053417325019836
1283,0.16117140650749207
1284,0.1608099639415741
1285,0.16191357374191284
1286,0.16070225834846497
1287,0.1595936268568039
1288,0.16069775819778442
1289,0.1617816835641861
1290,0.16176724433898926
1291,0.15983635187149048
1292,0.16063401103019714
1293,0.1604117453098297
1294,0.16204975545406342
1295,0.1615060418844223
1296,0.16047528386116028
1297,0.1594303995370865
1298,0.15972739458084106
1299,0.15974344313144684
1300,0.1606745719909668
1301,0.15980999171733856
1302,0.16015692055225372
1303,0.1605435609817505
1304,0.16031117737293243
1305,0.16103987395763397
1306,0.16036032140254974
1307,0.1614414006471634
1308,0.1610717475414276
1309,0.16073429584503174
1310,0.16018852591514587
1311,0.16061335802078247
1312,0.16040441393852234
1313,0.16092801094055176
1314,0.1607816070318222
1315,0.16122320294380188
1316,0.16147570312023163
1317,0.1609637439250946
1318,0.16099920868873596
1319,0.16066467761993408
1320,0.16116324067115784
1321,0.1603802740573883
1322,0.16079068183898926
1323,0.1603609025478363
1324,0.16124992072582245
1325,0.1605326533317566
1326,0.1607513129711151
1327,0.16077908873558044
1328,0.16028790175914764
1329,0.1619175374507904
1330,0.1606370061635971
1331,0.15991881489753723
1332,0.16087889671325684
1333,0.16044533252716064
1334,0.1605495661497116
1335,0.16019274294376373
1336,0.1602737307548523
1337,0.16129252314567566
1338,0.1609087437391281
1339,0.16135144233703613
1340,0.15997320413589478
1341,0.1604602038860321
1342,0.16090738773345947
1343,0.1618160605430603
1344,0.1617063581943512
1345,0.16035160422325134
1346,0.16022643446922302
1347,0.16072618961334229
1348,0.160455122590065
1349,0.1611071676015854
1350,0.16075962781906128
1351,0.15996316075325012
1352,0.1603095531463623
1353,0.15999776124954224
1354,0.1605280339717865
1355,0.1601181924343109
1356,0.15982189774513245
1357,0.15973252058029175
1358,0.15963372588157654
1359,0.15910319983959198
1360,0.16045401990413666
1361,0.16146036982536316
1362,0.16088120639324188
1363,0.1610654592514038
1364,0.15977045893669128
1365,0.15980753302574158
1366,0.15971282124519348
1367,0.16036830842494965
1368,0.16120955348014832
1369,0.16016598045825958
1370,0.16087494790554047
1371,0.15984833240509033
1372,0.16076481342315674
1373,0.16137772798538208
1374,0.16184847056865692
1375,0.16147570312023163
1376,0.16061609983444214
1377,0.1614689975976944
1378,0.16095378994941711
1379,0.16080883145332336
1380,0.16116055846214294
1381,0.16135801374912262
1382,0.16069549322128296
1383,0.16173692047595978
1384,0.16151687502861023
1385,0.1621205359697342
1386,0.160234734416008
1387,0.16246932744979858
1388,0.1611366868019104
1389,0.16031596064567566
1390,0.1602533906698227
1391,0.16146031022071838
1392,0.16098308563232422
1393,0.16036498546600342
1394,0.16109511256217957
1395,0.16079308092594147
1396,0.16183972358703613
1397,0.16159550845623016
1398,0.1609005331993103
1399,0.16200393438339233
1400,0.16008210182189941
1401,0.16116225719451904
1402,0.16154274344444275
1403,0.16060397028923035
1404,0.16029082238674164
1405,0.15999799966812134
1406,0.1597089022397995
1407,0.16107942163944244
1408,0.15961092710494995
1409,0.16018478572368622
1410,0.16066154837608337
1411,0.16023260354995728
1412,0.16053234040737152
1413,0.16052192449569702
1414,0.15999391674995422
1415,0.16037310659885406
1416,0.16081707179546356
1417,0.16071878373622894
1418,0.16054996848106384
1419,0.1600874960422516
1420,0.15982532501220703
1421,0.16061872243881226
1422,0.15951508283615112
1423,0.16071930527687073
1424,0.16135433316230774
1425,0.16105522215366364
1426,0.16102370619773865
1427,0.16236001253128052
1428,0.16080418229103088
1429,0.16135016083717346
1430,0.16026216745376587
1431,0.16209924221038818
1432,0.1621319055557251
1433,0.16049769520759583
1434,0.16112162172794342
1435,0.16214409470558167
1436,0.16028231382369995
1437,0.1611562967300415
1438,0.16180351376533508
1439,0.1613113284111023
1440,0.16120465099811554
1441,0.16111448407173157
1442,0.16054311394691467
1443,0.16055512428283691
1444,0.16156519949436188
1445,0.16107456386089325
1446,0.16045930981636047
1447,0.1610608696937561
1448,0.15979181230068207
1449,0.16007737815380096
1450,0.16234397888183594
1451,0.16047826409339905
1452,0.16112175583839417
1453,0.16163718700408936
1454,0.1624670922756195
1455,0.16082517802715302
1456,0.1599625051021576
1457,0.16090942919254303
1458,0.16035090386867523
1459,0.16006964445114136
1460,0.15952521562576294
1461,0.16005343198776245
1462,0.16065698862075806
1463,0.15988820791244507
1464,0.16028907895088196
1465,0.16362790763378143
1466,0.15956158936023712
1467,0.16017428040504456
1468,0.16238296031951904
1469,0.1607646346092224
1470,0.16157853603363037
1471,0.16101866960525513
1472,0.16078782081604004
1473,0.1603168249130249
1474,0.16093580424785614
1475,0.16117487847805023
1476,0.1608591079711914
1477,0.16074350476264954
1478,0.1638655662536621
1479,0.16154001653194427
1480,0.1616465300321579
1481,0.16158989071846008
1482,0.16169272363185883
1483,0.16107593476772308
1484,0.16095513105392456
1485,0.16042470932006836
1486,0.16084697842597961
1487,0.16195957362651825
1488,0.1605032980442047
1489,0.16193224489688873
1490,0.16085033118724823
1491,0.16196982562541962
1492,0.16196377575397491
1493,0.16056466102600098
1494,0.16023986041545868
1495,0.16017892956733704
1496,0.16066281497478485
1497,0.1608491986989975
1498,0.16141542792320251
1499,0.16164548695087433
