step,value
1440,0.000732421875
1441,0.000732421875
1442,0.000732421875
1443,0.000213623046875
1444,2.0345052689663135e-05
1445,0.000244140625
1446,0.000244140625
1447,0.000244140625
1448,0.000244140625
1449,0.000244140625
1450,0.000244140625
1451,0.000244140625
1452,0.000244140625
1453,0.000244140625
1454,0.000244140625
1455,8.138021075865254e-05
1456,0.0
1457,0.0001220703125
1458,0.000396728515625
1459,0.000732421875
1460,0.000732421875
1461,0.0008544921875
1462,0.0009765625
1463,0.0009765625
1464,0.0009765625
1465,0.0009765625
1466,0.0009765625
1467,0.0009562174673192203
1468,0.0006815592641942203
1469,0.0003458659048192203
1470,0.000244140625
1471,0.00022379557776730508
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.00019327799964230508
1479,0.000244140625
1480,0.000244140625
1481,0.000244140625
1482,0.000244140625
1483,0.000244140625
1484,0.000244140625
1485,0.000244140625
1486,0.000244140625
1487,0.00026448568678461015
1488,0.00041707357740961015
1489,0.00048828125
1490,0.00048828125
1491,0.00048828125
1492,0.00048828125
1493,0.00048828125
1494,0.00048828125
1495,0.00048828125
1496,0.00048828125
1497,0.00048828125
1498,0.00042724609375
1499,0.00032552084303461015
