step,value
1254,0.250144898891449
1255,0.17385868728160858
1256,0.15335890650749207
1257,0.13862191140651703
1258,0.15515273809432983
1259,0.1707695871591568
1260,0.1507677584886551
1261,0.18800587952136993
1262,0.14753468334674835
1263,0.16469122469425201
1264,0.1749722808599472
1265,0.23614348471164703
1266,0.22063927352428436
1267,0.16396896541118622
1268,0.12060399353504181
1269,0.0968242809176445
1270,0.11507229506969452
1271,0.1806439757347107
1272,0.1831909567117691
1273,0.1752713918685913
1274,0.1958433985710144
1275,0.20714692771434784
1276,0.1418379843235016
1277,0.09641452133655548
1278,0.13564223051071167
1279,0.14875218272209167
1280,0.11903302371501923
1281,0.07979882508516312
1282,0.0887809693813324
1283,0.17952248454093933
1284,0.18979258835315704
1285,0.18792781233787537
1286,0.15736933052539825
1287,0.05908626317977905
1288,0.09456861764192581
1289,0.1406344175338745
1290,0.09275564551353455
1291,0.09051122516393661
1292,0.1396610587835312
1293,0.08637945353984833
1294,0.11675991117954254
1295,0.09204025566577911
1296,0.18489982187747955
1297,0.19893577694892883
1298,0.13998062908649445
1299,0.12142084538936615
1300,0.155661940574646
1301,0.05065246671438217
1302,0.14799915254116058
1303,0.08477675169706345
1304,0.18403029441833496
1305,0.17865046858787537
1306,0.16635394096374512
1307,0.1673635095357895
1308,0.1649019867181778
1309,0.17305395007133484
1310,0.11346308887004852
1311,0.11791500449180603
1312,0.15128035843372345
1313,0.09761575609445572
1314,0.1786845475435257
1315,0.09895084798336029
1316,0.11478253453969955
1317,0.12768985331058502
1318,0.13119696080684662
1319,0.13889585435390472
1320,0.11235057562589645
1321,0.16350653767585754
1322,0.11581689119338989
1323,0.13817954063415527
1324,0.2236553281545639
1325,0.16204717755317688
1326,0.27535831928253174
1327,0.12840716540813446
1328,0.18350262939929962
1329,0.20855435729026794
1330,0.12462500482797623
1331,0.16262395679950714
1332,0.16269291937351227
1333,0.19443005323410034
1334,0.1588873267173767
1335,0.08734412491321564
1336,0.12904059886932373
1337,0.13496722280979156
1338,0.13736963272094727
1339,0.14475634694099426
1340,0.06540773808956146
1341,0.10196549445390701
1342,0.1025916039943695
1343,0.10881905257701874
1344,0.14266079664230347
1345,0.19053775072097778
1346,0.11303287744522095
1347,0.10336928069591522
1348,0.08388271927833557
1349,0.09404940158128738
1350,0.13005243241786957
1351,0.14543451368808746
1352,0.18942302465438843
1353,0.14207732677459717
1354,0.1332142949104309
1355,0.12687765061855316
1356,0.09516490995883942
1357,0.08546483516693115
1358,0.07644630968570709
1359,0.13227449357509613
1360,0.14189547300338745
1361,0.12398187816143036
1362,0.16160248219966888
1363,0.11105368286371231
1364,0.10099723190069199
1365,0.16552633047103882
1366,0.22481349110603333
1367,0.12285618484020233
1368,0.14024807512760162
1369,0.1188453733921051
1370,0.16202864050865173
1371,0.20641453564167023
1372,0.06523643434047699
1373,0.09396432340145111
1374,0.08137858659029007
1375,0.07139141857624054
1376,0.15926696360111237
1377,0.15711578726768494
1378,0.11665847897529602
1379,0.09746097028255463
1380,0.08784118294715881
1381,0.09637382626533508
1382,0.07767276465892792
1383,0.10663707554340363
1384,0.1653602123260498
1385,0.05392272397875786
1386,0.14827664196491241
1387,0.12525705993175507
1388,0.15276214480400085
1389,0.1616685688495636
1390,0.14042291045188904
1391,0.14967307448387146
1392,0.17239975929260254
1393,0.11381787806749344
1394,0.10066904127597809
1395,0.043485045433044434
1396,0.07228819280862808
1397,0.1616971343755722
1398,0.1500856876373291
1399,0.12423938512802124
1400,0.09068115800619125
1401,0.1433607041835785
1402,0.1824444979429245
1403,0.11682717502117157
1404,0.04001163691282272
1405,0.08206909894943237
1406,0.0704401433467865
1407,0.08734528720378876
1408,0.11524071544408798
1409,0.10065668821334839
1410,0.10411933064460754
1411,0.1362510770559311
1412,0.12729938328266144
1413,0.12413787841796875
1414,0.12437558174133301
1415,0.07786059379577637
1416,0.12349426001310349
1417,0.10512778908014297
1418,0.1512695550918579
1419,0.15373556315898895
1420,0.17623689770698547
1421,0.18200670182704926
1422,0.051364678889513016
1423,0.07231539487838745
1424,0.08141911774873734
1425,0.13844048976898193
1426,0.0927639976143837
1427,0.22535428404808044
1428,0.17871122062206268
1429,0.18302702903747559
1430,0.1684446930885315
1431,0.2198343575000763
1432,0.11826957017183304
1433,0.08415888994932175
1434,0.13336610794067383
1435,0.10488709807395935
1436,0.07896216213703156
1437,0.056257955729961395
1438,0.04868556931614876
1439,0.06263300031423569
1440,0.19407877326011658
1441,0.12380479276180267
1442,0.1794223040342331
1443,0.1968475580215454
1444,0.1657962203025818
1445,0.08330687880516052
1446,0.061411093920469284
1447,0.077181875705719
1448,0.1206662729382515
1449,0.16855747997760773
1450,0.18111394345760345
1451,0.10990246385335922
1452,0.15511387586593628
1453,0.14432990550994873
1454,0.15665902197360992
1455,0.17662933468818665
1456,0.09708817303180695
1457,0.13525258004665375
1458,0.13834604620933533
1459,0.23623666167259216
1460,0.25402402877807617
1461,0.22550752758979797
1462,0.16479824483394623
1463,0.18427446484565735
1464,0.20797309279441833
1465,0.13891935348510742
1466,0.12474531680345535
1467,0.08595190197229385
1468,0.12929916381835938
1469,0.1998303085565567
1470,0.18577948212623596
1471,0.1588726043701172
1472,0.16910283267498016
1473,0.210469588637352
1474,0.1665143370628357
1475,0.08108840137720108
1476,0.13004645705223083
1477,0.07044298946857452
1478,0.12738126516342163
1479,0.17138241231441498
1480,0.14893309772014618
1481,0.16917791962623596
1482,0.1639019250869751
1483,0.2203962653875351
1484,0.13005204498767853
1485,0.14898116886615753
1486,0.15898819267749786
1487,0.12509877979755402
1488,0.13217970728874207
1489,0.251353919506073
1490,0.1420365273952484
1491,0.14908838272094727
1492,0.1638800948858261
1493,0.1612861305475235
1494,0.1974252164363861
1495,0.18838606774806976
1496,0.1732417345046997
1497,0.23846249282360077
1498,0.08032065629959106
1499,0.1576065570116043
