step,value
1365,133.29554748535156
1366,132.10684204101562
1367,133.25474548339844
1368,131.3291473388672
1369,132.6756134033203
1370,132.06658935546875
1371,129.6244354248047
1372,132.86814880371094
1373,131.56329345703125
1374,133.01585388183594
1375,132.6649932861328
1376,132.0164794921875
1377,131.0437774658203
1378,132.4944610595703
1379,132.99862670898438
1380,133.0074920654297
1381,132.6300506591797
1382,132.8245086669922
1383,131.26039123535156
1384,132.99795532226562
1385,133.39108276367188
1386,132.3048095703125
1387,132.71385192871094
1388,132.87661743164062
1389,132.48817443847656
1390,132.85020446777344
1391,133.2299346923828
1392,132.37815856933594
1393,131.68426513671875
1394,132.5541534423828
1395,133.27369689941406
1396,130.50038146972656
1397,133.16258239746094
1398,131.39955139160156
1399,131.4042510986328
1400,132.82534790039062
1401,133.30392456054688
1402,130.5406036376953
1403,131.24636840820312
1404,132.94961547851562
1405,133.0087127685547
1406,133.19313049316406
1407,133.32371520996094
1408,132.53338623046875
1409,130.852783203125
1410,132.84857177734375
1411,132.9288330078125
1412,132.62525939941406
1413,131.76966857910156
1414,133.2705841064453
1415,131.4692840576172
1416,133.27757263183594
1417,132.03622436523438
1418,131.61721801757812
1419,132.96630859375
1420,132.41448974609375
1421,133.0326385498047
1422,133.05661010742188
1423,133.04010009765625
1424,133.12928771972656
1425,133.1265411376953
1426,132.90293884277344
1427,129.1168975830078
1428,133.44093322753906
1429,131.65243530273438
1430,132.8589324951172
1431,133.26998901367188
1432,131.97508239746094
1433,133.33680725097656
1434,133.04432678222656
1435,130.08978271484375
1436,133.5184326171875
1437,129.7001495361328
1438,132.91275024414062
1439,132.2811737060547
1440,130.63992309570312
1441,133.53338623046875
1442,132.73573303222656
1443,131.58380126953125
1444,131.74461364746094
1445,133.24981689453125
1446,133.39883422851562
1447,133.49903869628906
1448,133.90139770507812
1449,133.3687744140625
1450,131.33750915527344
1451,133.20111083984375
1452,131.77593994140625
1453,133.12628173828125
1454,130.62777709960938
1455,133.29661560058594
1456,131.3201904296875
1457,131.444091796875
1458,133.0681610107422
1459,133.48358154296875
1460,133.4498291015625
1461,132.4269561767578
1462,133.2048797607422
1463,131.96571350097656
1464,131.5067901611328
1465,127.22480010986328
1466,132.87155151367188
1467,131.328369140625
1468,131.24429321289062
1469,129.04603576660156
1470,131.77613830566406
1471,133.19773864746094
1472,132.29991149902344
1473,133.47474670410156
1474,131.4404754638672
1475,133.50076293945312
1476,133.1250457763672
1477,133.3199005126953
1478,129.458984375
1479,131.3053436279297
1480,131.31198120117188
1481,132.6769561767578
1482,131.58908081054688
1483,131.50619506835938
1484,131.56639099121094
1485,133.01036071777344
1486,133.50753784179688
1487,130.57723999023438
1488,131.89352416992188
1489,130.25070190429688
1490,133.13192749023438
1491,132.01370239257812
1492,133.35653686523438
1493,131.0021514892578
1494,132.9367218017578
1495,133.0388946533203
1496,133.6350555419922
1497,132.9080352783203
1498,132.9471893310547
1499,129.58209228515625
