step,value
1335,14.07835578918457
1336,14.138737678527832
1337,14.359137535095215
1338,14.517361640930176
1339,14.663620948791504
1340,14.450785636901855
1341,14.429397583007812
1342,14.385627746582031
1343,14.658430099487305
1344,14.47663402557373
1345,15.033193588256836
1346,15.302271842956543
1347,15.66849422454834
1348,15.276989936828613
1349,15.529961585998535
1350,15.6116304397583
1351,15.570740699768066
1352,15.64533519744873
1353,15.819159507751465
1354,15.90299129486084
1355,15.405306816101074
1356,15.316804885864258
1357,15.238191604614258
1358,14.66300106048584
1359,14.277033805847168
1360,14.037407875061035
1361,14.046530723571777
1362,14.291486740112305
1363,14.124801635742188
1364,13.96954345703125
1365,14.047372817993164
1366,14.126326560974121
1367,13.906052589416504
1368,14.0164155960083
1369,14.671107292175293
1370,14.626291275024414
1371,14.717681884765625
1372,14.185168266296387
1373,13.990020751953125
1374,14.369405746459961
1375,14.586742401123047
1376,14.467564582824707
1377,14.591691970825195
1378,14.444963455200195
1379,14.490372657775879
1380,14.494037628173828
1381,14.269701957702637
1382,14.484214782714844
1383,14.551021575927734
1384,14.72311019897461
1385,14.358863830566406
1386,14.266203880310059
1387,14.47093391418457
1388,14.607587814331055
1389,14.457776069641113
1390,14.788620948791504
1391,14.580245018005371
1392,14.467496871948242
1393,14.462035179138184
1394,14.142375946044922
1395,14.28707504272461
1396,14.207913398742676
1397,14.440139770507812
1398,14.226679801940918
1399,14.381628036499023
1400,14.423236846923828
1401,14.0360689163208
1402,14.273343086242676
1403,14.170456886291504
1404,14.483661651611328
1405,14.77976131439209
1406,14.618285179138184
1407,14.430924415588379
1408,14.289054870605469
1409,14.366106033325195
1410,14.429856300354004
1411,14.996134757995605
1412,15.29007625579834
1413,15.283897399902344
1414,15.473663330078125
1415,15.10184097290039
1416,15.190716743469238
1417,15.271058082580566
1418,15.235147476196289
1419,15.367238998413086
1420,15.209099769592285
1421,14.973215103149414
1422,14.628509521484375
1423,14.423274993896484
1424,14.402726173400879
1425,14.829207420349121
1426,14.789327621459961
1427,14.710758209228516
1428,14.726485252380371
1429,14.524303436279297
1430,14.39271068572998
1431,14.465448379516602
1432,14.320341110229492
1433,14.422247886657715
1434,14.319524765014648
1435,14.270916938781738
1436,13.920628547668457
1437,14.138176918029785
1438,14.152684211730957
1439,15.089181900024414
1440,15.219712257385254
1441,14.955153465270996
1442,14.871834754943848
1443,14.993964195251465
1444,15.175477027893066
1445,15.377104759216309
1446,15.586599349975586
1447,15.54831600189209
1448,15.75586986541748
1449,15.206290245056152
1450,15.300581932067871
1451,15.545397758483887
1452,15.765938758850098
1453,15.832682609558105
1454,15.556161880493164
1455,15.486021995544434
1456,15.260506629943848
1457,14.973220825195312
1458,14.932600021362305
1459,15.071184158325195
1460,14.859065055847168
1461,14.665176391601562
1462,14.295120239257812
1463,14.450787544250488
1464,14.392319679260254
1465,14.741362571716309
1466,14.852827072143555
1467,14.679420471191406
1468,14.704073905944824
1469,14.644064903259277
1470,14.569637298583984
1471,14.4186429977417
1472,14.531649589538574
1473,14.499412536621094
1474,14.223042488098145
1475,13.931949615478516
1476,13.947616577148438
1477,14.3626708984375
1478,14.440683364868164
1479,14.023453712463379
1480,13.957107543945312
1481,14.2023286819458
1482,13.980451583862305
1483,13.500114440917969
1484,13.520218849182129
1485,13.550009727478027
1486,13.537361145019531
1487,13.33045768737793
1488,13.427776336669922
1489,13.49501895904541
1490,13.446615219116211
1491,13.353899955749512
1492,13.486982345581055
1493,13.883153915405273
1494,14.171622276306152
1495,14.633378028869629
1496,14.836054801940918
1497,14.676087379455566
1498,14.599193572998047
1499,14.555420875549316
