step,value
1084,2.2500000341096893e-05
1085,3.3749998692655936e-05
1086,2.2500000341096893e-05
1087,3.3749998692655936e-05
1088,2.2500000341096893e-05
1089,3.3749998692655936e-05
1090,2.2500000341096893e-05
1091,3.3749998692655936e-05
1092,3.3749998692655936e-05
1093,3.3749998692655936e-05
1094,3.3749998692655936e-05
1095,1.4999999621068127e-05
1096,5.062499985797331e-05
1097,1.4999999621068127e-05
1098,3.3749998692655936e-05
1099,3.3749998692655936e-05
1100,2.2500000341096893e-05
1101,2.2500000341096893e-05
1102,3.3749998692655936e-05
1103,3.3749998692655936e-05
1104,3.3749998692655936e-05
1105,3.3749998692655936e-05
1106,5.062499985797331e-05
1107,1.4999999621068127e-05
1108,3.3749998692655936e-05
1109,3.3749998692655936e-05
1110,2.2500000341096893e-05
1111,1.4999999621068127e-05
1112,9.999999747378752e-06
1113,3.3749998692655936e-05
1114,3.3749998692655936e-05
1115,5.062499985797331e-05
1116,3.3749998692655936e-05
1117,5.062499985797331e-05
1118,5.062499985797331e-05
1119,1.4999999621068127e-05
1120,2.2500000341096893e-05
1121,3.3749998692655936e-05
1122,3.3749998692655936e-05
1123,3.3749998692655936e-05
1124,5.062499985797331e-05
1125,1.4999999621068127e-05
1126,3.3749998692655936e-05
1127,3.3749998692655936e-05
1128,1.4999999621068127e-05
1129,5.062499985797331e-05
1130,9.999999747378752e-06
1131,2.2500000341096893e-05
1132,3.3749998692655936e-05
1133,3.3749998692655936e-05
1134,1.4999999621068127e-05
1135,2.2500000341096893e-05
1136,3.3749998692655936e-05
1137,1.4999999621068127e-05
1138,2.2500000341096893e-05
1139,3.3749998692655936e-05
1140,3.3749998692655936e-05
1141,2.2500000341096893e-05
1142,3.3749998692655936e-05
1143,3.3749998692655936e-05
1144,3.3749998692655936e-05
1145,3.3749998692655936e-05
1146,3.3749998692655936e-05
1147,2.2500000341096893e-05
1148,3.3749998692655936e-05
1149,5.062499985797331e-05
1150,1.4999999621068127e-05
1151,2.2500000341096893e-05
1152,2.2500000341096893e-05
1153,2.2500000341096893e-05
1154,9.999999747378752e-06
1155,9.999999747378752e-06
1156,3.3749998692655936e-05
1157,3.3749998692655936e-05
1158,3.3749998692655936e-05
1159,3.3749998692655936e-05
1160,2.2500000341096893e-05
1161,3.3749998692655936e-05
1162,1.4999999621068127e-05
1163,2.2500000341096893e-05
1164,2.2500000341096893e-05
1165,2.2500000341096893e-05
1166,3.3749998692655936e-05
1167,9.999999747378752e-06
1168,2.2500000341096893e-05
1169,1.4999999621068127e-05
1170,3.3749998692655936e-05
1171,3.3749998692655936e-05
1172,2.2500000341096893e-05
1173,3.3749998692655936e-05
1174,3.3749998692655936e-05
1175,1.4999999621068127e-05
1176,3.3749998692655936e-05
1177,2.2500000341096893e-05
1178,1.4999999621068127e-05
1179,3.3749998692655936e-05
1180,5.062499985797331e-05
1181,1.4999999621068127e-05
1182,3.3749998692655936e-05
1183,1.4999999621068127e-05
1184,1.4999999621068127e-05
1185,3.3749998692655936e-05
1186,1.4999999621068127e-05
1187,3.3749998692655936e-05
1188,2.2500000341096893e-05
1189,2.2500000341096893e-05
1190,5.062499985797331e-05
1191,3.3749998692655936e-05
1192,3.3749998692655936e-05
1193,2.2500000341096893e-05
1194,2.2500000341096893e-05
1195,3.3749998692655936e-05
1196,3.3749998692655936e-05
1197,9.999999747378752e-06
1198,1.4999999621068127e-05
1199,3.3749998692655936e-05
1200,1.4999999621068127e-05
1201,3.3749998692655936e-05
1202,3.3749998692655936e-05
1203,3.3749998692655936e-05
1204,2.2500000341096893e-05
1205,3.3749998692655936e-05
1206,2.2500000341096893e-05
1207,1.4999999621068127e-05
1208,9.999999747378752e-06
1209,9.999999747378752e-06
1210,9.999999747378752e-06
1211,3.3749998692655936e-05
1212,2.2500000341096893e-05
1213,3.3749998692655936e-05
1214,5.062499985797331e-05
1215,2.2500000341096893e-05
1216,3.3749998692655936e-05
1217,2.2500000341096893e-05
1218,1.4999999621068127e-05
1219,2.2500000341096893e-05
1220,3.3749998692655936e-05
1221,1.4999999621068127e-05
1222,3.3749998692655936e-05
1223,2.2500000341096893e-05
1224,3.3749998692655936e-05
1225,3.3749998692655936e-05
1226,2.2500000341096893e-05
1227,2.2500000341096893e-05
1228,3.3749998692655936e-05
1229,9.999999747378752e-06
1230,9.999999747378752e-06
1231,3.3749998692655936e-05
1232,2.2500000341096893e-05
1233,3.3749998692655936e-05
1234,2.2500000341096893e-05
1235,3.3749998692655936e-05
1236,3.3749998692655936e-05
1237,2.2500000341096893e-05
1238,2.2500000341096893e-05
1239,9.999999747378752e-06
1240,5.062499985797331e-05
1241,9.999999747378752e-06
1242,2.2500000341096893e-05
1243,3.3749998692655936e-05
1244,1.4999999621068127e-05
1245,3.3749998692655936e-05
1246,9.999999747378752e-06
1247,2.2500000341096893e-05
1248,1.4999999621068127e-05
1249,2.2500000341096893e-05
1250,2.2500000341096893e-05
1251,3.3749998692655936e-05
1252,3.3749998692655936e-05
1253,2.2500000341096893e-05
1254,3.3749998692655936e-05
1255,2.2500000341096893e-05
1256,1.4999999621068127e-05
1257,3.3749998692655936e-05
1258,2.2500000341096893e-05
1259,1.4999999621068127e-05
1260,3.3749998692655936e-05
1261,2.2500000341096893e-05
1262,3.3749998692655936e-05
1263,2.2500000341096893e-05
1264,3.3749998692655936e-05
1265,3.3749998692655936e-05
1266,2.2500000341096893e-05
1267,1.4999999621068127e-05
1268,3.3749998692655936e-05
1269,1.4999999621068127e-05
1270,3.3749998692655936e-05
1271,2.2500000341096893e-05
1272,3.3749998692655936e-05
1273,3.3749998692655936e-05
1274,5.062499985797331e-05
1275,3.3749998692655936e-05
1276,3.3749998692655936e-05
1277,1.4999999621068127e-05
1278,3.3749998692655936e-05
1279,9.999999747378752e-06
1280,2.2500000341096893e-05
1281,3.3749998692655936e-05
1282,2.2500000341096893e-05
1283,3.3749998692655936e-05
1284,2.2500000341096893e-05
1285,2.2500000341096893e-05
1286,1.4999999621068127e-05
1287,2.2500000341096893e-05
1288,2.2500000341096893e-05
1289,2.2500000341096893e-05
1290,3.3749998692655936e-05
1291,3.3749998692655936e-05
1292,3.3749998692655936e-05
1293,3.3749998692655936e-05
1294,1.4999999621068127e-05
1295,9.999999747378752e-06
1296,2.2500000341096893e-05
1297,2.2500000341096893e-05
1298,1.4999999621068127e-05
1299,3.3749998692655936e-05
1300,2.2500000341096893e-05
1301,3.3749998692655936e-05
1302,5.062499985797331e-05
1303,2.2500000341096893e-05
1304,3.3749998692655936e-05
1305,2.2500000341096893e-05
1306,3.3749998692655936e-05
1307,2.2500000341096893e-05
1308,3.3749998692655936e-05
1309,1.4999999621068127e-05
1310,3.3749998692655936e-05
1311,3.3749998692655936e-05
1312,2.2500000341096893e-05
1313,3.3749998692655936e-05
1314,3.3749998692655936e-05
1315,2.2500000341096893e-05
1316,2.2500000341096893e-05
1317,1.4999999621068127e-05
1318,3.3749998692655936e-05
1319,2.2500000341096893e-05
1320,2.2500000341096893e-05
1321,2.2500000341096893e-05
1322,3.3749998692655936e-05
1323,2.2500000341096893e-05
1324,2.2500000341096893e-05
1325,2.2500000341096893e-05
1326,9.999999747378752e-06
1327,3.3749998692655936e-05
1328,2.2500000341096893e-05
1329,1.4999999621068127e-05
1330,3.3749998692655936e-05
1331,3.3749998692655936e-05
1332,3.3749998692655936e-05
1333,2.2500000341096893e-05
1334,1.4999999621068127e-05
1335,2.2500000341096893e-05
1336,2.2500000341096893e-05
1337,2.2500000341096893e-05
1338,2.2500000341096893e-05
1339,9.999999747378752e-06
1340,3.3749998692655936e-05
1341,9.999999747378752e-06
1342,3.3749998692655936e-05
1343,2.2500000341096893e-05
1344,3.3749998692655936e-05
1345,1.4999999621068127e-05
1346,2.2500000341096893e-05
1347,3.3749998692655936e-05
1348,5.062499985797331e-05
1349,3.3749998692655936e-05
1350,2.2500000341096893e-05
1351,3.3749998692655936e-05
1352,2.2500000341096893e-05
1353,3.3749998692655936e-05
1354,2.2500000341096893e-05
1355,3.3749998692655936e-05
1356,2.2500000341096893e-05
1357,2.2500000341096893e-05
1358,2.2500000341096893e-05
1359,3.3749998692655936e-05
1360,2.2500000341096893e-05
1361,3.3749998692655936e-05
1362,3.3749998692655936e-05
1363,3.3749998692655936e-05
1364,3.3749998692655936e-05
1365,2.2500000341096893e-05
1366,3.3749998692655936e-05
1367,2.2500000341096893e-05
1368,1.4999999621068127e-05
1369,3.3749998692655936e-05
1370,2.2500000341096893e-05
1371,3.3749998692655936e-05
1372,9.999999747378752e-06
1373,3.3749998692655936e-05
1374,2.2500000341096893e-05
1375,3.3749998692655936e-05
1376,2.2500000341096893e-05
1377,3.3749998692655936e-05
1378,3.3749998692655936e-05
1379,3.3749998692655936e-05
1380,1.4999999621068127e-05
1381,3.3749998692655936e-05
1382,1.4999999621068127e-05
1383,3.3749998692655936e-05
1384,1.4999999621068127e-05
1385,3.3749998692655936e-05
1386,9.999999747378752e-06
1387,3.3749998692655936e-05
1388,3.3749998692655936e-05
1389,1.4999999621068127e-05
1390,2.2500000341096893e-05
1391,3.3749998692655936e-05
1392,1.4999999621068127e-05
1393,1.4999999621068127e-05
1394,1.4999999621068127e-05
1395,3.3749998692655936e-05
1396,3.3749998692655936e-05
1397,2.2500000341096893e-05
1398,2.2500000341096893e-05
1399,3.3749998692655936e-05
1400,9.999999747378752e-06
1401,3.3749998692655936e-05
1402,3.3749998692655936e-05
1403,2.2500000341096893e-05
1404,3.3749998692655936e-05
1405,2.2500000341096893e-05
1406,9.999999747378752e-06
1407,2.2500000341096893e-05
1408,3.3749998692655936e-05
1409,3.3749998692655936e-05
1410,3.3749998692655936e-05
1411,3.3749998692655936e-05
1412,2.2500000341096893e-05
1413,2.2500000341096893e-05
1414,3.3749998692655936e-05
1415,9.999999747378752e-06
1416,3.3749998692655936e-05
1417,3.3749998692655936e-05
1418,3.3749998692655936e-05
1419,9.999999747378752e-06
1420,2.2500000341096893e-05
1421,3.3749998692655936e-05
1422,2.2500000341096893e-05
1423,1.4999999621068127e-05
1424,2.2500000341096893e-05
1425,2.2500000341096893e-05
1426,3.3749998692655936e-05
1427,9.999999747378752e-06
1428,3.3749998692655936e-05
1429,3.3749998692655936e-05
1430,1.4999999621068127e-05
1431,5.062499985797331e-05
1432,2.2500000341096893e-05
1433,3.3749998692655936e-05
1434,3.3749998692655936e-05
1435,1.4999999621068127e-05
1436,3.3749998692655936e-05
1437,2.2500000341096893e-05
1438,3.3749998692655936e-05
1439,9.999999747378752e-06
1440,2.2500000341096893e-05
1441,9.999999747378752e-06
1442,2.2500000341096893e-05
1443,2.2500000341096893e-05
1444,3.3749998692655936e-05
1445,2.2500000341096893e-05
1446,2.2500000341096893e-05
1447,9.999999747378752e-06
1448,9.999999747378752e-06
1449,2.2500000341096893e-05
1450,3.3749998692655936e-05
1451,3.3749998692655936e-05
1452,3.3749998692655936e-05
1453,1.4999999621068127e-05
1454,1.4999999621068127e-05
1455,3.3749998692655936e-05
1456,1.4999999621068127e-05
1457,9.999999747378752e-06
1458,3.3749998692655936e-05
1459,1.4999999621068127e-05
1460,3.3749998692655936e-05
1461,3.3749998692655936e-05
1462,3.3749998692655936e-05
1463,1.4999999621068127e-05
1464,1.4999999621068127e-05
1465,1.4999999621068127e-05
1466,3.3749998692655936e-05
1467,2.2500000341096893e-05
1468,3.3749998692655936e-05
1469,2.2500000341096893e-05
1470,3.3749998692655936e-05
1471,3.3749998692655936e-05
1472,5.062499985797331e-05
1473,3.3749998692655936e-05
1474,2.2500000341096893e-05
1475,2.2500000341096893e-05
1476,3.3749998692655936e-05
1477,3.3749998692655936e-05
1478,1.4999999621068127e-05
1479,2.2500000341096893e-05
1480,3.3749998692655936e-05
1481,3.3749998692655936e-05
1482,2.2500000341096893e-05
1483,1.4999999621068127e-05
1484,3.3749998692655936e-05
1485,3.3749998692655936e-05
1486,2.2500000341096893e-05
1487,3.3749998692655936e-05
1488,3.3749998692655936e-05
1489,9.999999747378752e-06
1490,2.2500000341096893e-05
1491,2.2500000341096893e-05
1492,3.3749998692655936e-05
1493,1.4999999621068127e-05
1494,3.3749998692655936e-05
1495,2.2500000341096893e-05
1496,9.999999747378752e-06
1497,2.2500000341096893e-05
1498,3.3749998692655936e-05
1499,1.4999999621068127e-05
