step,value
1271,-5.487569808959961
1272,-5.492102146148682
1273,-5.501566410064697
1274,-5.511106491088867
1275,-5.520118713378906
1276,-5.52362060546875
1277,-5.513343334197998
1278,-5.532258987426758
1279,-5.539788722991943
1280,-5.537445068359375
1281,-5.540925025939941
1282,-5.543590545654297
1283,-5.545129776000977
1284,-5.539723873138428
1285,-5.525374412536621
1286,-5.5153374671936035
1287,-5.5255126953125
1288,-5.523655414581299
1289,-5.519799709320068
1290,-5.521127700805664
1291,-5.523583889007568
1292,-5.525483131408691
1293,-5.522780895233154
1294,-5.527212142944336
1295,-5.522473335266113
1296,-5.516533374786377
1297,-5.5283918380737305
1298,-5.541103839874268
1299,-5.544302940368652
1300,-5.548901557922363
1301,-5.541263103485107
1302,-5.535370349884033
1303,-5.538484573364258
1304,-5.549129009246826
1305,-5.5653276443481445
1306,-5.571699142456055
1307,-5.5827741622924805
1308,-5.582403182983398
1309,-5.573844909667969
1310,-5.567996978759766
1311,-5.564997673034668
1312,-5.561352252960205
1313,-5.564658164978027
1314,-5.573414325714111
1315,-5.58648681640625
1316,-5.597137928009033
1317,-5.5858154296875
1318,-5.569356441497803
1319,-5.565703868865967
1320,-5.564681529998779
1321,-5.564298152923584
1322,-5.572793960571289
1323,-5.58923864364624
1324,-5.5945234298706055
1325,-5.604174613952637
1326,-5.609645843505859
1327,-5.6310200691223145
1328,-5.645176410675049
1329,-5.652804374694824
1330,-5.659573078155518
1331,-5.664495468139648
1332,-5.67165470123291
1333,-5.677928924560547
1334,-5.690691947937012
1335,-5.697394847869873
1336,-5.699824333190918
1337,-5.715485095977783
1338,-5.726726531982422
1339,-5.744332790374756
1340,-5.765811443328857
1341,-5.771789073944092
1342,-5.770295143127441
1343,-5.775494575500488
1344,-5.779581069946289
1345,-5.781682014465332
1346,-5.779597759246826
1347,-5.779755115509033
1348,-5.778629779815674
1349,-5.789481163024902
1350,-5.798985004425049
1351,-5.800801753997803
1352,-5.809935092926025
1353,-5.8325090408325195
1354,-5.859070301055908
1355,-5.861841678619385
1356,-5.86460018157959
1357,-5.866703510284424
1358,-5.870882987976074
1359,-5.881895065307617
1360,-5.887657165527344
1361,-5.892845153808594
1362,-5.8887619972229
1363,-5.892593860626221
1364,-5.8847479820251465
1365,-5.867606163024902
1366,-5.869523525238037
1367,-5.870954990386963
1368,-5.869056701660156
1369,-5.870381832122803
1370,-5.874493598937988
1371,-5.867785453796387
1372,-5.861598014831543
1373,-5.844697952270508
1374,-5.821387767791748
1375,-5.809362411499023
1376,-5.805886745452881
1377,-5.803190231323242
1378,-5.802107334136963
1379,-5.80432653427124
1380,-5.798573017120361
1381,-5.792250633239746
1382,-5.788341045379639
1383,-5.793457508087158
1384,-5.79290246963501
1385,-5.799779891967773
1386,-5.814016819000244
1387,-5.8193840980529785
1388,-5.8127570152282715
1389,-5.815858364105225
1390,-5.822337627410889
1391,-5.816753387451172
1392,-5.815703392028809
1393,-5.815330982208252
1394,-5.82627010345459
1395,-5.831858158111572
1396,-5.829097270965576
1397,-5.822701454162598
1398,-5.822864055633545
1399,-5.830960750579834
1400,-5.841582298278809
1401,-5.84697961807251
1402,-5.845709323883057
1403,-5.841367244720459
1404,-5.845545768737793
1405,-5.846643447875977
1406,-5.85548210144043
1407,-5.8689775466918945
1408,-5.893429756164551
1409,-5.901407718658447
1410,-5.889265060424805
1411,-5.880174160003662
1412,-5.864912033081055
1413,-5.861443996429443
1414,-5.858424663543701
1415,-5.835328578948975
1416,-5.822589874267578
1417,-5.83560848236084
1418,-5.846196174621582
1419,-5.85768985748291
1420,-5.853436470031738
1421,-5.846909999847412
1422,-5.84099006652832
1423,-5.821660995483398
1424,-5.811015605926514
1425,-5.80345344543457
1426,-5.7994160652160645
1427,-5.7961249351501465
1428,-5.787304401397705
1429,-5.779694557189941
1430,-5.773904800415039
1431,-5.7674126625061035
1432,-5.766964435577393
1433,-5.752686023712158
1434,-5.735459804534912
1435,-5.73574161529541
1436,-5.753121376037598
1437,-5.75233268737793
1438,-5.748004913330078
1439,-5.7442474365234375
1440,-5.743159770965576
1441,-5.7401957511901855
1442,-5.738874435424805
1443,-5.736581802368164
1444,-5.732132911682129
1445,-5.736670970916748
1446,-5.731723785400391
1447,-5.730352401733398
1448,-5.741793632507324
1449,-5.746702194213867
1450,-5.730563163757324
1451,-5.731887340545654
1452,-5.7262983322143555
1453,-5.723090171813965
1454,-5.72711706161499
1455,-5.723540782928467
1456,-5.7156267166137695
1457,-5.715122699737549
1458,-5.710529804229736
1459,-5.71333646774292
1460,-5.7130022048950195
1461,-5.7130279541015625
1462,-5.722512722015381
1463,-5.720210075378418
1464,-5.702973365783691
1465,-5.680371284484863
1466,-5.685609340667725
1467,-5.686619281768799
1468,-5.699104309082031
1469,-5.713531017303467
1470,-5.724222183227539
1471,-5.731755256652832
1472,-5.744612693786621
1473,-5.758383750915527
1474,-5.768047332763672
1475,-5.772825241088867
1476,-5.776927947998047
1477,-5.779996871948242
1478,-5.781709671020508
1479,-5.77252721786499
1480,-5.7697930335998535
1481,-5.769075870513916
1482,-5.78251838684082
1483,-5.78834342956543
1484,-5.788919925689697
1485,-5.785601615905762
1486,-5.7740583419799805
1487,-5.777158260345459
1488,-5.7791571617126465
1489,-5.784748077392578
1490,-5.790634632110596
1491,-5.791236877441406
1492,-5.791528224945068
1493,-5.794520854949951
1494,-5.802404403686523
1495,-5.811579704284668
1496,-5.818149566650391
1497,-5.819751262664795
1498,-5.82163143157959
1499,-5.81618070602417
