step,value
1255,0.36942458152770996
1256,0.3653225898742676
1257,0.365189790725708
1258,0.3623969554901123
1259,0.36277174949645996
1260,0.3680872917175293
1261,0.3677246570587158
1262,0.3623008728027344
1263,0.36066532135009766
1264,0.36159324645996094
1265,0.362931489944458
1266,0.36275196075439453
1267,0.35964322090148926
1268,0.36437010765075684
1269,0.3671712875366211
1270,0.3624913692474365
1271,0.36243391036987305
1272,0.3626365661621094
1273,0.36374878883361816
1274,0.3585696220397949
1275,0.36460041999816895
1276,0.3611433506011963
1277,0.3588440418243408
1278,0.36443209648132324
1279,0.3627960681915283
1280,0.362532377243042
1281,0.36028409004211426
1282,0.3606603145599365
1283,0.3652510643005371
1284,0.3625316619873047
1285,0.36376523971557617
1286,0.3599846363067627
1287,0.3644673824310303
1288,0.3620626926422119
1289,0.36518001556396484
1290,0.3575294017791748
1291,0.3615713119506836
1292,0.3629732131958008
1293,0.361727237701416
1294,0.3599262237548828
1295,0.36068129539489746
1296,0.3594043254852295
1297,0.3613576889038086
1298,0.36104393005371094
1299,0.3612353801727295
1300,0.3737812042236328
1301,0.3655972480773926
1302,0.3637871742248535
1303,0.36042094230651855
1304,0.364851713180542
1305,0.3644521236419678
1306,0.36185145378112793
1307,0.3647933006286621
1308,0.36684322357177734
1309,0.3670318126678467
1310,0.36756038665771484
1311,0.37197422981262207
1312,0.36449646949768066
1313,0.3617897033691406
1314,0.3636901378631592
1315,0.3653984069824219
1316,0.36557674407958984
1317,0.36257100105285645
1318,0.36441516876220703
1319,0.35856127738952637
1320,0.36071133613586426
1321,0.3611729145050049
1322,0.3615727424621582
1323,0.3645789623260498
1324,0.36307621002197266
1325,0.36302614212036133
1326,0.3751566410064697
1327,0.36623239517211914
1328,0.3683171272277832
1329,0.36147022247314453
1330,0.3624999523162842
1331,0.36226391792297363
1332,0.3681814670562744
1333,0.3733494281768799
1334,0.3585848808288574
1335,0.36200904846191406
1336,0.3587932586669922
1337,0.3578653335571289
1338,0.3588426113128662
1339,0.3624236583709717
1340,0.3675363063812256
1341,0.3641529083251953
1342,0.364429235458374
1343,0.3646841049194336
1344,0.36293745040893555
1345,0.36879467964172363
1346,0.3695836067199707
1347,0.36637449264526367
1348,0.36424732208251953
1349,0.36580681800842285
1350,0.3645498752593994
1351,0.3673100471496582
1352,0.3623545169830322
1353,0.36063623428344727
1354,0.359499454498291
1355,0.3604774475097656
1356,0.3644576072692871
1357,0.3612067699432373
1358,0.3613393306732178
1359,0.3658781051635742
1360,0.36799073219299316
1361,0.36416196823120117
1362,0.36664676666259766
1363,0.3602418899536133
1364,0.36451148986816406
1365,0.36438465118408203
1366,0.36155104637145996
1367,0.3625810146331787
1368,0.3617584705352783
1369,0.3603088855743408
1370,0.3605179786682129
1371,0.3622407913208008
1372,0.36466503143310547
1373,0.3710787296295166
1374,0.3632633686065674
1375,0.36461424827575684
1376,0.36408543586730957
1377,0.37917184829711914
1378,0.36669063568115234
1379,0.3693273067474365
1380,0.3691868782043457
1381,0.365797758102417
1382,0.36891651153564453
1383,0.36805176734924316
1384,0.3624405860900879
1385,0.361433744430542
1386,0.3615257740020752
1387,0.36450958251953125
1388,0.3651304244995117
1389,0.37142205238342285
1390,0.3615434169769287
1391,0.35869646072387695
1392,0.36518335342407227
1393,0.3682136535644531
1394,0.3683779239654541
1395,0.36014890670776367
1396,0.36136579513549805
1397,0.3614938259124756
1398,0.3629324436187744
1399,0.3656036853790283
1400,0.36559319496154785
1401,0.3664383888244629
1402,0.3641774654388428
1403,0.36496925354003906
1404,0.365309476852417
1405,0.364518404006958
1406,0.365755558013916
1407,0.3635528087615967
1408,0.3636922836303711
1409,0.3621370792388916
1410,0.36272597312927246
1411,0.369365930557251
1412,0.36456942558288574
1413,0.3603403568267822
1414,0.36249566078186035
1415,0.36256933212280273
1416,0.3602290153503418
1417,0.36098217964172363
1418,0.3632049560546875
1419,0.36466407775878906
1420,0.3679237365722656
1421,0.368685245513916
1422,0.365936279296875
1423,0.3640594482421875
1424,0.36528491973876953
1425,0.36510658264160156
1426,0.362959623336792
1427,0.36530232429504395
1428,0.3683156967163086
1429,0.3653111457824707
1430,0.3634648323059082
1431,0.3636021614074707
1432,0.3638429641723633
1433,0.36377811431884766
1434,0.36538147926330566
1435,0.36275291442871094
1436,0.3648254871368408
1437,0.36183810234069824
1438,0.3650243282318115
1439,0.3648521900177002
1440,0.35938286781311035
1441,0.36444711685180664
1442,0.3624272346496582
1443,0.3633110523223877
1444,0.36162376403808594
1445,0.3659474849700928
1446,0.3642888069152832
1447,0.36404895782470703
1448,0.36541295051574707
1449,0.3722348213195801
1450,0.3623030185699463
1451,0.36371946334838867
1452,0.36692237854003906
1453,0.36661624908447266
1454,0.3578042984008789
1455,0.36179018020629883
1456,0.3618912696838379
1457,0.3658125400543213
1458,0.36009883880615234
1459,0.36672425270080566
1460,0.3624749183654785
1461,0.36653733253479004
1462,0.36907410621643066
1463,0.37485408782958984
1464,0.3798336982727051
1465,0.36742162704467773
1466,0.37245702743530273
1467,0.36217403411865234
1468,0.361802339553833
1469,0.3596649169921875
1470,0.3613243103027344
1471,0.35773253440856934
1472,0.35826683044433594
1473,0.3601531982421875
1474,0.3613119125366211
1475,0.36177587509155273
1476,0.3643639087677002
1477,0.3657839298248291
1478,0.36902379989624023
1479,0.36266136169433594
1480,0.3605964183807373
1481,0.3621082305908203
1482,0.36745548248291016
1483,0.3667900562286377
1484,0.37235403060913086
1485,0.3697378635406494
1486,0.3646974563598633
1487,0.36496973037719727
1488,0.3675079345703125
1489,0.36675095558166504
1490,0.3652966022491455
1491,0.36368322372436523
1492,0.3645904064178467
1493,0.3663210868835449
1494,0.3683958053588867
1495,0.3654820919036865
1496,0.3622281551361084
1497,0.36689233779907227
1498,0.36421823501586914
1499,0.36191654205322266
