step,value
1252,0.16203485429286957
1253,0.1622338593006134
1254,0.1612856388092041
1255,0.16151553392410278
1256,0.16144977509975433
1257,0.16192945837974548
1258,0.16222648322582245
1259,0.16102391481399536
1260,0.16242550313472748
1261,0.16146863996982574
1262,0.16217419505119324
1263,0.16192740201950073
1264,0.16385865211486816
1265,0.16185498237609863
1266,0.16437073051929474
1267,0.16244813799858093
1268,0.16127000749111176
1269,0.1626821905374527
1270,0.16323399543762207
1271,0.16202202439308167
1272,0.16172289848327637
1273,0.16450238227844238
1274,0.16212013363838196
1275,0.16097740828990936
1276,0.16083085536956787
1277,0.1608351469039917
1278,0.1618642956018448
1279,0.1627107858657837
1280,0.1609874814748764
1281,0.16112223267555237
1282,0.16086797416210175
1283,0.16373354196548462
1284,0.16187860071659088
1285,0.16149857640266418
1286,0.162528857588768
1287,0.1608012318611145
1288,0.1612907201051712
1289,0.16123400628566742
1290,0.16152210533618927
1291,0.16151249408721924
1292,0.16235189139842987
1293,0.16107292473316193
1294,0.16215094923973083
1295,0.16223660111427307
1296,0.16082881391048431
1297,0.16236518323421478
1298,0.1619260311126709
1299,0.1606648564338684
1300,0.16298392415046692
1301,0.1630837619304657
1302,0.16315898299217224
1303,0.16209997236728668
1304,0.16154663264751434
1305,0.16511496901512146
1306,0.16265496611595154
1307,0.16150574386119843
1308,0.16217400133609772
1309,0.16196362674236298
1310,0.1617325246334076
1311,0.1617092788219452
1312,0.16185638308525085
1313,0.1630692332983017
1314,0.16187134385108948
1315,0.1615494191646576
1316,0.1615542620420456
1317,0.1613616943359375
1318,0.16295532882213593
1319,0.1621752679347992
1320,0.1621084362268448
1321,0.161849707365036
1322,0.1641070693731308
1323,0.1612357646226883
1324,0.16023018956184387
1325,0.16032058000564575
1326,0.16335445642471313
1327,0.1610986590385437
1328,0.16155457496643066
1329,0.1624545454978943
1330,0.16105225682258606
1331,0.1621885895729065
1332,0.16114631295204163
1333,0.16105332970619202
1334,0.1606966257095337
1335,0.16176001727581024
1336,0.16160552203655243
1337,0.16253457963466644
1338,0.16217517852783203
1339,0.16296124458312988
1340,0.1619575172662735
1341,0.16083264350891113
1342,0.16220621764659882
1343,0.16112715005874634
1344,0.16210240125656128
1345,0.16334238648414612
1346,0.1611247956752777
1347,0.163103848695755
1348,0.16154691576957703
1349,0.16178672015666962
1350,0.16198642551898956
1351,0.1620473861694336
1352,0.16172334551811218
1353,0.16122359037399292
1354,0.1613122522830963
1355,0.16131943464279175
1356,0.16211289167404175
1357,0.16391867399215698
1358,0.16127809882164001
1359,0.1611822545528412
1360,0.16220468282699585
1361,0.16252750158309937
1362,0.1627105474472046
1363,0.16174381971359253
1364,0.16375425457954407
1365,0.1635938584804535
1366,0.1634603887796402
1367,0.16067038476467133
1368,0.16229891777038574
1369,0.16223551332950592
1370,0.16154314577579498
1371,0.16158989071846008
1372,0.1624886840581894
1373,0.16233834624290466
1374,0.16314750909805298
1375,0.1614224910736084
1376,0.1620684564113617
1377,0.16375763714313507
1378,0.16264593601226807
1379,0.16190730035305023
1380,0.16201935708522797
1381,0.16157934069633484
1382,0.16190612316131592
1383,0.16294650733470917
1384,0.1632685363292694
1385,0.16152307391166687
1386,0.16363464295864105
1387,0.16191579401493073
1388,0.16184371709823608
1389,0.1629658192396164
1390,0.16249488294124603
1391,0.1637294739484787
1392,0.1626904010772705
1393,0.16196364164352417
1394,0.16173520684242249
1395,0.16179770231246948
1396,0.16135096549987793
1397,0.16383063793182373
1398,0.1643117070198059
1399,0.16161248087882996
1400,0.16237971186637878
1401,0.16189482808113098
1402,0.1623011827468872
1403,0.1617089807987213
1404,0.1632697880268097
1405,0.16184231638908386
1406,0.1622096747159958
1407,0.1636151671409607
1408,0.16108399629592896
1409,0.16179683804512024
1410,0.16270218789577484
1411,0.1613713502883911
1412,0.16216735541820526
1413,0.16203679144382477
1414,0.16225889325141907
1415,0.16196176409721375
1416,0.16115964949131012
1417,0.16174234449863434
1418,0.16229143738746643
1419,0.16182135045528412
1420,0.16150367259979248
1421,0.16216734051704407
1422,0.16195979714393616
1423,0.16400226950645447
1424,0.1652463674545288
1425,0.16339211165905
1426,0.1613653302192688
1427,0.16231796145439148
1428,0.16229549050331116
1429,0.16198420524597168
1430,0.1623581051826477
1431,0.16277173161506653
1432,0.16282568871974945
1433,0.16140353679656982
1434,0.16331076622009277
1435,0.16189269721508026
1436,0.16173452138900757
1437,0.16165082156658173
1438,0.16154709458351135
1439,0.16349133849143982
1440,0.16271096467971802
1441,0.1614481806755066
1442,0.16133573651313782
1443,0.1617591679096222
1444,0.16125617921352386
1445,0.1614433228969574
1446,0.16170479357242584
1447,0.1629776656627655
1448,0.16260507702827454
1449,0.16084952652454376
1450,0.16192278265953064
1451,0.16113470494747162
1452,0.16113610565662384
1453,0.16170895099639893
1454,0.16115731000900269
1455,0.16274529695510864
1456,0.1614139825105667
1457,0.16077810525894165
1458,0.16250096261501312
1459,0.16292577981948853
1460,0.16333243250846863
1461,0.16366013884544373
1462,0.16310836374759674
1463,0.16180768609046936
1464,0.16195014119148254
1465,0.16068586707115173
1466,0.1608077585697174
1467,0.16215762495994568
1468,0.16130149364471436
1469,0.16193121671676636
1470,0.1613149493932724
1471,0.1621324121952057
1472,0.1621236503124237
1473,0.16264158487319946
1474,0.1612628847360611
1475,0.16184189915657043
1476,0.16159984469413757
1477,0.16202330589294434
1478,0.16067583858966827
1479,0.1615084409713745
1480,0.1627439707517624
1481,0.1622999906539917
1482,0.1613961160182953
1483,0.16160565614700317
1484,0.1618739664554596
1485,0.16182760894298553
1486,0.16176751255989075
1487,0.16245964169502258
1488,0.16202715039253235
1489,0.16154037415981293
1490,0.16235032677650452
1491,0.1621755212545395
1492,0.16149911284446716
1493,0.161095529794693
1494,0.1607290357351303
1495,0.16131439805030823
1496,0.16039744019508362
1497,0.16129633784294128
1498,0.16138410568237305
1499,0.16159243881702423
