step,value
1261,0.9108643531799316
1262,0.905024528503418
1263,0.9062007665634155
1264,0.8971623778343201
1265,0.906622052192688
1266,0.899828314781189
1267,0.9038840532302856
1268,0.9090036153793335
1269,0.9053508639335632
1270,0.9063272476196289
1271,0.906322181224823
1272,0.9103615283966064
1273,0.9003922939300537
1274,0.9061436653137207
1275,0.9079822301864624
1276,0.907546877861023
1277,0.9099655151367188
1278,0.9067419767379761
1279,0.9049071073532104
1280,0.9108785390853882
1281,0.9086394309997559
1282,0.909990668296814
1283,0.9026479125022888
1284,0.9078309535980225
1285,0.9068984985351562
1286,0.9051658511161804
1287,0.9102777242660522
1288,0.9085959196090698
1289,0.9083916544914246
1290,0.910524845123291
1291,0.9075912237167358
1292,0.9048044085502625
1293,0.9080476760864258
1294,0.9074382781982422
1295,0.9012331366539001
1296,0.9103274345397949
1297,0.9049376845359802
1298,0.9046779870986938
1299,0.9090098738670349
1300,0.9056150913238525
1301,0.9037367701530457
1302,0.9024146795272827
1303,0.9076367616653442
1304,0.9081131815910339
1305,0.9015405178070068
1306,0.9066143035888672
1307,0.9075877666473389
1308,0.9084755182266235
1309,0.9083400964736938
1310,0.9073225855827332
1311,0.9086722731590271
1312,0.9078586101531982
1313,0.9023594260215759
1314,0.9097150564193726
1315,0.9105445742607117
1316,0.9106526374816895
1317,0.9075894355773926
1318,0.9043402671813965
1319,0.9053747057914734
1320,0.9046990871429443
1321,0.9076890349388123
1322,0.9015318155288696
1323,0.9080368876457214
1324,0.9093572497367859
1325,0.9103870391845703
1326,0.8987382650375366
1327,0.9086748957633972
1328,0.907332181930542
1329,0.9033832550048828
1330,0.910463273525238
1331,0.9079216718673706
1332,0.9082036018371582
1333,0.9085172414779663
1334,0.9096740484237671
1335,0.9072389602661133
1336,0.9082800149917603
1337,0.905117392539978
1338,0.906672477722168
1339,0.9065529704093933
1340,0.9088044166564941
1341,0.9117593765258789
1342,0.9078707695007324
1343,0.9091850519180298
1344,0.9059685468673706
1345,0.9008498191833496
1346,0.9114527702331543
1347,0.9060369729995728
1348,0.9104244709014893
1349,0.9093060493469238
1350,0.9094341993331909
1351,0.905991792678833
1352,0.907894492149353
1353,0.9093726873397827
1354,0.9091648459434509
1355,0.9082673788070679
1356,0.9082619547843933
1357,0.9022924900054932
1358,0.911009669303894
1359,0.9108736515045166
1360,0.909063994884491
1361,0.9102770686149597
1362,0.9088734984397888
1363,0.9107550382614136
1364,0.9055995345115662
1365,0.9058845043182373
1366,0.9031681418418884
1367,0.9116374254226685
1368,0.9069563746452332
1369,0.9078489542007446
1370,0.9117077589035034
1371,0.9116598963737488
1372,0.9080548286437988
1373,0.910598874092102
1374,0.9073272943496704
1375,0.9115311503410339
1376,0.9093388915061951
1377,0.9072128534317017
1378,0.9057419300079346
1379,0.908390998840332
1380,0.9075672626495361
1381,0.9085027575492859
1382,0.9062803983688354
1383,0.9046854972839355
1384,0.9023599624633789
1385,0.9103350639343262
1386,0.9025236964225769
1387,0.9077087640762329
1388,0.9079946279525757
1389,0.904667854309082
1390,0.9082515239715576
1391,0.9053524732589722
1392,0.9089640974998474
1393,0.9098325967788696
1394,0.909408450126648
1395,0.9100871086120605
1396,0.9108744859695435
1397,0.9043418765068054
1398,0.9038594961166382
1399,0.9122392535209656
1400,0.906413733959198
1401,0.912353515625
1402,0.9106090068817139
1403,0.9114887118339539
1404,0.9062280654907227
1405,0.9085604548454285
1406,0.9075295925140381
1407,0.9027478694915771
1408,0.9106903076171875
1409,0.9113738536834717
1410,0.9067501425743103
1411,0.9115089178085327
1412,0.9099134206771851
1413,0.9092013239860535
1414,0.9081889986991882
1415,0.9108953475952148
1416,0.9125431776046753
1417,0.9111822843551636
1418,0.9081848859786987
1419,0.9089833498001099
1420,0.9111628532409668
1421,0.9051848649978638
1422,0.9046539068222046
1423,0.8989768028259277
1424,0.8974112272262573
1425,0.9048738479614258
1426,0.9106782674789429
1427,0.9069604277610779
1428,0.9087637662887573
1429,0.9065459966659546
1430,0.9058290719985962
1431,0.9047657251358032
1432,0.9062644839286804
1433,0.9115132093429565
1434,0.9034087657928467
1435,0.9063870310783386
1436,0.9073218107223511
1437,0.9059571027755737
1438,0.9083372950553894
1439,0.9002797603607178
1440,0.9057129621505737
1441,0.9115831255912781
1442,0.9074386358261108
1443,0.9065715670585632
1444,0.9076389670372009
1445,0.9091763496398926
1446,0.9063405394554138
1447,0.9062776565551758
1448,0.9078450202941895
1449,0.9113160371780396
1450,0.905272364616394
1451,0.9105569124221802
1452,0.9114499092102051
1453,0.9084323644638062
1454,0.9108386039733887
1455,0.9046077728271484
1456,0.9087942838668823
1457,0.9089600443840027
1458,0.9071885943412781
1459,0.9034171104431152
1460,0.9038830995559692
1461,0.9003701210021973
1462,0.9061732292175293
1463,0.9090403318405151
1464,0.905547559261322
1465,0.9061074256896973
1466,0.9081389307975769
1467,0.9055554866790771
1468,0.9115180969238281
1469,0.9072670936584473
1470,0.9099566340446472
1471,0.9067591428756714
1472,0.9077433943748474
1473,0.9031596183776855
1474,0.9077986478805542
1475,0.9115297794342041
1476,0.9098304510116577
1477,0.9085342288017273
1478,0.9092346429824829
1479,0.9112462401390076
1480,0.9064391851425171
1481,0.9081632494926453
1482,0.9108982086181641
1483,0.9073656797409058
1484,0.9049355387687683
1485,0.908318281173706
1486,0.9082538485527039
1487,0.9045596122741699
1488,0.9069861173629761
1489,0.9074901938438416
1490,0.9055527448654175
1491,0.9067448377609253
1492,0.9080681800842285
1493,0.9108156561851501
1494,0.9110866785049438
1495,0.9065122604370117
1496,0.9109494090080261
1497,0.906775176525116
1498,0.9081531763076782
1499,0.9087325930595398
