step,value
1076,3.3749998692655936e-05
1077,2.2500000341096893e-05
1078,3.3749998692655936e-05
1079,3.3749998692655936e-05
1080,3.3749998692655936e-05
1081,2.2500000341096893e-05
1082,3.3749998692655936e-05
1083,3.3749998692655936e-05
1084,3.3749998692655936e-05
1085,2.2500000341096893e-05
1086,3.3749998692655936e-05
1087,2.2500000341096893e-05
1088,1.4999999621068127e-05
1089,3.3749998692655936e-05
1090,3.3749998692655936e-05
1091,3.3749998692655936e-05
1092,3.3749998692655936e-05
1093,2.2500000341096893e-05
1094,3.3749998692655936e-05
1095,1.4999999621068127e-05
1096,2.2500000341096893e-05
1097,2.2500000341096893e-05
1098,3.3749998692655936e-05
1099,3.3749998692655936e-05
1100,2.2500000341096893e-05
1101,3.3749998692655936e-05
1102,3.3749998692655936e-05
1103,9.999999747378752e-06
1104,2.2500000341096893e-05
1105,3.3749998692655936e-05
1106,3.3749998692655936e-05
1107,2.2500000341096893e-05
1108,2.2500000341096893e-05
1109,3.3749998692655936e-05
1110,2.2500000341096893e-05
1111,1.4999999621068127e-05
1112,3.3749998692655936e-05
1113,3.3749998692655936e-05
1114,3.3749998692655936e-05
1115,3.3749998692655936e-05
1116,1.4999999621068127e-05
1117,2.2500000341096893e-05
1118,3.3749998692655936e-05
1119,3.3749998692655936e-05
1120,3.3749998692655936e-05
1121,2.2500000341096893e-05
1122,2.2500000341096893e-05
1123,3.3749998692655936e-05
1124,2.2500000341096893e-05
1125,2.2500000341096893e-05
1126,3.3749998692655936e-05
1127,2.2500000341096893e-05
1128,3.3749998692655936e-05
1129,2.2500000341096893e-05
1130,3.3749998692655936e-05
1131,9.999999747378752e-06
1132,2.2500000341096893e-05
1133,3.3749998692655936e-05
1134,1.4999999621068127e-05
1135,3.3749998692655936e-05
1136,1.4999999621068127e-05
1137,1.4999999621068127e-05
1138,3.3749998692655936e-05
1139,3.3749998692655936e-05
1140,2.2500000341096893e-05
1141,3.3749998692655936e-05
1142,1.4999999621068127e-05
1143,3.3749998692655936e-05
1144,3.3749998692655936e-05
1145,3.3749998692655936e-05
1146,3.3749998692655936e-05
1147,5.062499985797331e-05
1148,3.3749998692655936e-05
1149,2.2500000341096893e-05
1150,2.2500000341096893e-05
1151,3.3749998692655936e-05
1152,3.3749998692655936e-05
1153,2.2500000341096893e-05
1154,1.4999999621068127e-05
1155,3.3749998692655936e-05
1156,1.4999999621068127e-05
1157,2.2500000341096893e-05
1158,1.4999999621068127e-05
1159,3.3749998692655936e-05
1160,3.3749998692655936e-05
1161,1.4999999621068127e-05
1162,2.2500000341096893e-05
1163,3.3749998692655936e-05
1164,2.2500000341096893e-05
1165,3.3749998692655936e-05
1166,2.2500000341096893e-05
1167,3.3749998692655936e-05
1168,3.3749998692655936e-05
1169,2.2500000341096893e-05
1170,3.3749998692655936e-05
1171,2.2500000341096893e-05
1172,5.062499985797331e-05
1173,2.2500000341096893e-05
1174,3.3749998692655936e-05
1175,3.3749998692655936e-05
1176,5.062499985797331e-05
1177,1.4999999621068127e-05
1178,2.2500000341096893e-05
1179,3.3749998692655936e-05
1180,2.2500000341096893e-05
1181,3.3749998692655936e-05
1182,3.3749998692655936e-05
1183,2.2500000341096893e-05
1184,2.2500000341096893e-05
1185,3.3749998692655936e-05
1186,3.3749998692655936e-05
1187,3.3749998692655936e-05
1188,3.3749998692655936e-05
1189,1.4999999621068127e-05
1190,3.3749998692655936e-05
1191,2.2500000341096893e-05
1192,2.2500000341096893e-05
1193,2.2500000341096893e-05
1194,3.3749998692655936e-05
1195,3.3749998692655936e-05
1196,3.3749998692655936e-05
1197,2.2500000341096893e-05
1198,3.3749998692655936e-05
1199,3.3749998692655936e-05
1200,2.2500000341096893e-05
1201,2.2500000341096893e-05
1202,3.3749998692655936e-05
1203,3.3749998692655936e-05
1204,3.3749998692655936e-05
1205,2.2500000341096893e-05
1206,3.3749998692655936e-05
1207,5.062499985797331e-05
1208,9.999999747378752e-06
1209,2.2500000341096893e-05
1210,2.2500000341096893e-05
1211,2.2500000341096893e-05
1212,3.3749998692655936e-05
1213,2.2500000341096893e-05
1214,2.2500000341096893e-05
1215,3.3749998692655936e-05
1216,2.2500000341096893e-05
1217,2.2500000341096893e-05
1218,3.3749998692655936e-05
1219,3.3749998692655936e-05
1220,5.062499985797331e-05
1221,1.4999999621068127e-05
1222,3.3749998692655936e-05
1223,2.2500000341096893e-05
1224,5.062499985797331e-05
1225,2.2500000341096893e-05
1226,3.3749998692655936e-05
1227,9.999999747378752e-06
1228,3.3749998692655936e-05
1229,3.3749998692655936e-05
1230,2.2500000341096893e-05
1231,1.4999999621068127e-05
1232,1.4999999621068127e-05
1233,5.062499985797331e-05
1234,2.2500000341096893e-05
1235,3.3749998692655936e-05
1236,3.3749998692655936e-05
1237,2.2500000341096893e-05
1238,3.3749998692655936e-05
1239,2.2500000341096893e-05
1240,3.3749998692655936e-05
1241,2.2500000341096893e-05
1242,3.3749998692655936e-05
1243,2.2500000341096893e-05
1244,2.2500000341096893e-05
1245,2.2500000341096893e-05
1246,3.3749998692655936e-05
1247,3.3749998692655936e-05
1248,1.4999999621068127e-05
1249,2.2500000341096893e-05
1250,2.2500000341096893e-05
1251,2.2500000341096893e-05
1252,2.2500000341096893e-05
1253,1.4999999621068127e-05
1254,1.4999999621068127e-05
1255,3.3749998692655936e-05
1256,5.062499985797331e-05
1257,3.3749998692655936e-05
1258,9.999999747378752e-06
1259,3.3749998692655936e-05
1260,2.2500000341096893e-05
1261,3.3749998692655936e-05
1262,2.2500000341096893e-05
1263,2.2500000341096893e-05
1264,3.3749998692655936e-05
1265,3.3749998692655936e-05
1266,2.2500000341096893e-05
1267,2.2500000341096893e-05
1268,2.2500000341096893e-05
1269,3.3749998692655936e-05
1270,3.3749998692655936e-05
1271,9.999999747378752e-06
1272,1.4999999621068127e-05
1273,3.3749998692655936e-05
1274,2.2500000341096893e-05
1275,3.3749998692655936e-05
1276,2.2500000341096893e-05
1277,3.3749998692655936e-05
1278,1.4999999621068127e-05
1279,9.999999747378752e-06
1280,3.3749998692655936e-05
1281,3.3749998692655936e-05
1282,2.2500000341096893e-05
1283,3.3749998692655936e-05
1284,5.062499985797331e-05
1285,2.2500000341096893e-05
1286,3.3749998692655936e-05
1287,2.2500000341096893e-05
1288,3.3749998692655936e-05
1289,2.2500000341096893e-05
1290,3.3749998692655936e-05
1291,1.4999999621068127e-05
1292,3.3749998692655936e-05
1293,2.2500000341096893e-05
1294,2.2500000341096893e-05
1295,3.3749998692655936e-05
1296,3.3749998692655936e-05
1297,5.062499985797331e-05
1298,3.3749998692655936e-05
1299,2.2500000341096893e-05
1300,2.2500000341096893e-05
1301,3.3749998692655936e-05
1302,2.2500000341096893e-05
1303,1.4999999621068127e-05
1304,3.3749998692655936e-05
1305,1.4999999621068127e-05
1306,2.2500000341096893e-05
1307,3.3749998692655936e-05
1308,2.2500000341096893e-05
1309,2.2500000341096893e-05
1310,3.3749998692655936e-05
1311,1.4999999621068127e-05
1312,1.4999999621068127e-05
1313,2.2500000341096893e-05
1314,1.4999999621068127e-05
1315,3.3749998692655936e-05
1316,2.2500000341096893e-05
1317,3.3749998692655936e-05
1318,3.3749998692655936e-05
1319,2.2500000341096893e-05
1320,3.3749998692655936e-05
1321,1.4999999621068127e-05
1322,3.3749998692655936e-05
1323,9.999999747378752e-06
1324,1.4999999621068127e-05
1325,2.2500000341096893e-05
1326,3.3749998692655936e-05
1327,3.3749998692655936e-05
1328,2.2500000341096893e-05
1329,3.3749998692655936e-05
1330,3.3749998692655936e-05
1331,2.2500000341096893e-05
1332,2.2500000341096893e-05
1333,1.4999999621068127e-05
1334,1.4999999621068127e-05
1335,2.2500000341096893e-05
1336,3.3749998692655936e-05
1337,2.2500000341096893e-05
1338,3.3749998692655936e-05
1339,3.3749998692655936e-05
1340,2.2500000341096893e-05
1341,3.3749998692655936e-05
1342,3.3749998692655936e-05
1343,2.2500000341096893e-05
1344,3.3749998692655936e-05
1345,5.062499985797331e-05
1346,2.2500000341096893e-05
1347,3.3749998692655936e-05
1348,1.4999999621068127e-05
1349,1.4999999621068127e-05
1350,2.2500000341096893e-05
1351,2.2500000341096893e-05
1352,3.3749998692655936e-05
1353,3.3749998692655936e-05
1354,2.2500000341096893e-05
1355,9.999999747378752e-06
1356,2.2500000341096893e-05
1357,2.2500000341096893e-05
1358,3.3749998692655936e-05
1359,2.2500000341096893e-05
1360,1.4999999621068127e-05
1361,3.3749998692655936e-05
1362,2.2500000341096893e-05
1363,3.3749998692655936e-05
1364,3.3749998692655936e-05
1365,3.3749998692655936e-05
1366,9.999999747378752e-06
1367,3.3749998692655936e-05
1368,1.4999999621068127e-05
1369,9.999999747378752e-06
1370,3.3749998692655936e-05
1371,3.3749998692655936e-05
1372,3.3749998692655936e-05
1373,2.2500000341096893e-05
1374,3.3749998692655936e-05
1375,1.4999999621068127e-05
1376,3.3749998692655936e-05
1377,3.3749998692655936e-05
1378,3.3749998692655936e-05
1379,3.3749998692655936e-05
1380,1.4999999621068127e-05
1381,3.3749998692655936e-05
1382,2.2500000341096893e-05
1383,2.2500000341096893e-05
1384,2.2500000341096893e-05
1385,3.3749998692655936e-05
1386,1.4999999621068127e-05
1387,2.2500000341096893e-05
1388,2.2500000341096893e-05
1389,3.3749998692655936e-05
1390,1.4999999621068127e-05
1391,9.999999747378752e-06
1392,2.2500000341096893e-05
1393,3.3749998692655936e-05
1394,3.3749998692655936e-05
1395,3.3749998692655936e-05
1396,2.2500000341096893e-05
1397,1.4999999621068127e-05
1398,3.3749998692655936e-05
1399,2.2500000341096893e-05
1400,1.4999999621068127e-05
1401,9.999999747378752e-06
1402,2.2500000341096893e-05
1403,1.4999999621068127e-05
1404,2.2500000341096893e-05
1405,9.999999747378752e-06
1406,9.999999747378752e-06
1407,2.2500000341096893e-05
1408,3.3749998692655936e-05
1409,3.3749998692655936e-05
1410,3.3749998692655936e-05
1411,1.4999999621068127e-05
1412,3.3749998692655936e-05
1413,3.3749998692655936e-05
1414,2.2500000341096893e-05
1415,2.2500000341096893e-05
1416,2.2500000341096893e-05
1417,2.2500000341096893e-05
1418,3.3749998692655936e-05
1419,2.2500000341096893e-05
1420,2.2500000341096893e-05
1421,1.4999999621068127e-05
1422,3.3749998692655936e-05
1423,3.3749998692655936e-05
1424,2.2500000341096893e-05
1425,3.3749998692655936e-05
1426,2.2500000341096893e-05
1427,3.3749998692655936e-05
1428,3.3749998692655936e-05
1429,1.4999999621068127e-05
1430,3.3749998692655936e-05
1431,1.4999999621068127e-05
1432,2.2500000341096893e-05
1433,3.3749998692655936e-05
1434,3.3749998692655936e-05
1435,3.3749998692655936e-05
1436,3.3749998692655936e-05
1437,3.3749998692655936e-05
1438,2.2500000341096893e-05
1439,3.3749998692655936e-05
1440,2.2500000341096893e-05
1441,3.3749998692655936e-05
1442,3.3749998692655936e-05
1443,3.3749998692655936e-05
1444,2.2500000341096893e-05
1445,3.3749998692655936e-05
1446,1.4999999621068127e-05
1447,2.2500000341096893e-05
1448,1.4999999621068127e-05
1449,3.3749998692655936e-05
1450,3.3749998692655936e-05
1451,2.2500000341096893e-05
1452,2.2500000341096893e-05
1453,3.3749998692655936e-05
1454,1.4999999621068127e-05
1455,3.3749998692655936e-05
1456,1.4999999621068127e-05
1457,2.2500000341096893e-05
1458,3.3749998692655936e-05
1459,2.2500000341096893e-05
1460,3.3749998692655936e-05
1461,3.3749998692655936e-05
1462,2.2500000341096893e-05
1463,3.3749998692655936e-05
1464,5.062499985797331e-05
1465,1.4999999621068127e-05
1466,2.2500000341096893e-05
1467,2.2500000341096893e-05
1468,3.3749998692655936e-05
1469,3.3749998692655936e-05
1470,5.062499985797331e-05
1471,2.2500000341096893e-05
1472,3.3749998692655936e-05
1473,3.3749998692655936e-05
1474,3.3749998692655936e-05
1475,3.3749998692655936e-05
1476,3.3749998692655936e-05
1477,3.3749998692655936e-05
1478,3.3749998692655936e-05
1479,3.3749998692655936e-05
1480,2.2500000341096893e-05
1481,3.3749998692655936e-05
1482,2.2500000341096893e-05
1483,3.3749998692655936e-05
1484,3.3749998692655936e-05
1485,5.062499985797331e-05
1486,1.4999999621068127e-05
1487,1.4999999621068127e-05
1488,1.4999999621068127e-05
1489,3.3749998692655936e-05
1490,2.2500000341096893e-05
1491,3.3749998692655936e-05
1492,9.999999747378752e-06
1493,2.2500000341096893e-05
1494,3.3749998692655936e-05
1495,5.062499985797331e-05
1496,1.4999999621068127e-05
1497,2.2500000341096893e-05
1498,2.2500000341096893e-05
1499,3.3749998692655936e-05
