step,value
1250,0.06118731200695038
1251,0.05471643805503845
1252,0.04781262204051018
1253,0.050689633935689926
1254,0.04855559766292572
1255,0.05913536250591278
1256,0.0551842600107193
1257,0.05234599485993385
1258,0.05254139006137848
1259,0.06292949616909027
1260,0.0467991903424263
1261,0.04613197594881058
1262,0.05576123669743538
1263,0.051863886415958405
1264,0.05800935626029968
1265,0.05388821288943291
1266,0.04919803887605667
1267,0.045753419399261475
1268,0.04474030062556267
1269,0.045618973672389984
1270,0.04738640785217285
1271,0.04684048146009445
1272,0.047882065176963806
1273,0.047894977033138275
1274,0.04993969947099686
1275,0.04430577903985977
1276,0.05120832100510597
1277,0.047448284924030304
1278,0.04583345726132393
1279,0.05180775374174118
1280,0.05387777090072632
1281,0.049441780894994736
1282,0.05372459068894386
1283,0.04914012551307678
1284,0.05154457688331604
1285,0.049483269453048706
1286,0.0507814958691597
1287,0.05137338489294052
1288,0.05312395840883255
1289,0.0505414754152298
1290,0.052648842334747314
1291,0.05222485587000847
1292,0.05398818105459213
1293,0.05217751860618591
1294,0.044247470796108246
1295,0.043900735676288605
1296,0.0376228466629982
1297,0.04730268195271492
1298,0.04356629401445389
1299,0.04168401658535004
1300,0.049807704985141754
1301,0.04511571675539017
1302,0.04319519177079201
1303,0.050909362733364105
1304,0.047477006912231445
1305,0.04741315171122551
1306,0.03807670995593071
1307,0.0452004112303257
1308,0.0492459274828434
1309,0.054391056299209595
1310,0.049728892743587494
1311,0.04523620009422302
1312,0.04271160811185837
1313,0.04461388662457466
1314,0.04303117096424103
1315,0.045154087245464325
1316,0.048798296600580215
1317,0.04529119282960892
1318,0.06258440762758255
1319,0.04344552755355835
1320,0.043211694806814194
1321,0.04305262491106987
1322,0.037946321070194244
1323,0.04992784187197685
1324,0.04518939554691315
1325,0.04649784415960312
1326,0.04362552613019943
1327,0.043310340493917465
1328,0.044105906039476395
1329,0.04991738870739937
1330,0.04532483592629433
1331,0.042378176003694534
1332,0.04372766986489296
1333,0.0412910059094429
1334,0.05265744403004646
1335,0.05203477665781975
1336,0.0495314747095108
1337,0.04928894340991974
1338,0.05065705627202988
1339,0.05827628821134567
1340,0.0599542036652565
1341,0.04575064033269882
1342,0.052443597465753555
1343,0.04923829808831215
1344,0.04445969685912132
1345,0.04806480556726456
1346,0.04373597353696823
1347,0.048676613718271255
1348,0.04321684688329697
1349,0.0422171913087368
1350,0.04932964965701103
1351,0.04396796599030495
1352,0.05062596872448921
1353,0.0483010895550251
1354,0.04248390346765518
1355,0.04483545571565628
1356,0.04577360302209854
1357,0.04852363094687462
1358,0.04918928071856499
1359,0.04754219204187393
1360,0.04312196001410484
1361,0.042390234768390656
1362,0.042438872158527374
1363,0.04711313173174858
1364,0.0424632802605629
1365,0.04522467032074928
1366,0.04631771892309189
1367,0.04261356219649315
1368,0.044666700065135956
1369,0.045367006212472916
1370,0.04995587468147278
1371,0.048514485359191895
1372,0.05876632779836655
1373,0.06316893547773361
1374,0.05090566352009773
1375,0.04989295452833176
1376,0.04654911905527115
1377,0.044500693678855896
1378,0.04342096671462059
1379,0.05101070553064346
1380,0.05224476009607315
1381,0.051899757236242294
1382,0.05649387463927269
1383,0.05398807302117348
1384,0.04423105716705322
1385,0.046158935874700546
1386,0.052123624831438065
1387,0.047874026000499725
1388,0.04949996992945671
1389,0.052056897431612015
1390,0.04499897360801697
1391,0.05252065137028694
1392,0.045787401497364044
1393,0.045702576637268066
1394,0.05332405865192413
1395,0.04533759504556656
1396,0.044837646186351776
1397,0.049253445118665695
1398,0.041667137295007706
1399,0.04490423947572708
1400,0.04182816669344902
1401,0.046276986598968506
1402,0.05150038003921509
1403,0.05094243213534355
1404,0.051902301609516144
1405,0.045563407242298126
1406,0.04667221009731293
1407,0.04473353177309036
1408,0.041588928550481796
1409,0.04328322410583496
1410,0.05050060898065567
1411,0.04363253340125084
1412,0.049577534198760986
1413,0.04815483093261719
1414,0.044981926679611206
1415,0.04703206196427345
1416,0.049457330256700516
1417,0.0434255413711071
1418,0.04510612040758133
1419,0.048859864473342896
1420,0.05008943751454353
1421,0.052952900528907776
1422,0.04481235146522522
1423,0.04385765269398689
1424,0.05277562141418457
1425,0.05189008265733719
1426,0.05094882473349571
1427,0.05022921413183212
1428,0.04969615489244461
1429,0.048134904354810715
1430,0.06945578008890152
1431,0.048825740814208984
1432,0.047744832932949066
1433,0.05203941836953163
1434,0.05180560424923897
1435,0.04599176347255707
1436,0.05117212235927582
1437,0.05028730630874634
1438,0.05378862842917442
1439,0.0463549867272377
1440,0.05313463509082794
1441,0.049278732389211655
1442,0.04305737093091011
1443,0.05070778727531433
1444,0.05739608407020569
1445,0.04848550260066986
1446,0.05170443281531334
1447,0.051261819899082184
1448,0.059357140213251114
1449,0.0540149062871933
1450,0.0544547475874424
1451,0.05145947262644768
1452,0.0512404590845108
1453,0.05243147537112236
1454,0.05049888417124748
1455,0.05462073162198067
1456,0.05582842603325844
1457,0.059138357639312744
1458,0.049865107983350754
1459,0.054320599883794785
1460,0.05081207677721977
1461,0.04947221279144287
1462,0.04643133282661438
1463,0.0500730499625206
1464,0.05527831241488457
1465,0.059254586696624756
1466,0.05952500179409981
1467,0.05559404939413071
1468,0.048174772411584854
1469,0.05097488686442375
1470,0.045074403285980225
1471,0.046746350824832916
1472,0.047678712755441666
1473,0.041278522461652756
1474,0.06960493326187134
1475,0.05223012715578079
1476,0.0557122640311718
1477,0.06105133518576622
1478,0.05164559930562973
1479,0.04760875552892685
1480,0.05509394034743309
1481,0.049679502844810486
1482,0.046999491751194
1483,0.0460919626057148
1484,0.049912210553884506
1485,0.06026372313499451
1486,0.05843062326312065
1487,0.05071462690830231
1488,0.05243319645524025
1489,0.05040847882628441
1490,0.056414179503917694
1491,0.045871227979660034
1492,0.0456191711127758
1493,0.04360978305339813
1494,0.05017564445734024
1495,0.0502999983727932
1496,0.04582784324884415
1497,0.04526155814528465
1498,0.045908305794000626
1499,0.04190444201231003
