step,value
1250,0.04929804801940918
1251,0.053114891052246094
1252,0.053414106369018555
1253,0.05268287658691406
1254,0.05209231376647949
1255,0.0514223575592041
1256,0.05248308181762695
1257,0.052978515625
1258,0.05120587348937988
1259,0.05010533332824707
1260,0.050888776779174805
1261,0.05111980438232422
1262,0.05292057991027832
1263,0.048922061920166016
1264,0.04913640022277832
1265,0.049068450927734375
1266,0.049333810806274414
1267,0.049451351165771484
1268,0.049160003662109375
1269,0.0500638484954834
1270,0.04911971092224121
1271,0.04967904090881348
1272,0.04928135871887207
1273,0.04933476448059082
1274,0.04874753952026367
1275,0.051171064376831055
1276,0.04988408088684082
1277,0.049454689025878906
1278,0.050702810287475586
1279,0.051584720611572266
1280,0.049062252044677734
1281,0.05128049850463867
1282,0.05148768424987793
1283,0.05182194709777832
1284,0.05099129676818848
1285,0.05137181282043457
1286,0.05123543739318848
1287,0.04917001724243164
1288,0.04931449890136719
1289,0.05160236358642578
1290,0.05330824851989746
1291,0.05318093299865723
1292,0.052588462829589844
1293,0.05251646041870117
1294,0.05267167091369629
1295,0.05214881896972656
1296,0.05101943016052246
1297,0.05018115043640137
1298,0.052963972091674805
1299,0.05070805549621582
1300,0.052460670471191406
1301,0.05293440818786621
1302,0.05195164680480957
1303,0.051023006439208984
1304,0.04978585243225098
1305,0.04971957206726074
1306,0.048921823501586914
1307,0.05327749252319336
1308,0.0514676570892334
1309,0.05132555961608887
1310,0.05123329162597656
1311,0.04856705665588379
1312,0.05073857307434082
1313,0.05259823799133301
1314,0.04895210266113281
1315,0.04889941215515137
1316,0.05341672897338867
1317,0.052184343338012695
1318,0.049181222915649414
1319,0.048940181732177734
1320,0.05170416831970215
1321,0.04986071586608887
1322,0.05005669593811035
1323,0.05005455017089844
1324,0.04928994178771973
1325,0.05053257942199707
1326,0.050440073013305664
1327,0.05378556251525879
1328,0.0505983829498291
1329,0.049279212951660156
1330,0.053008317947387695
1331,0.0515742301940918
1332,0.050313711166381836
1333,0.051155805587768555
1334,0.05020904541015625
1335,0.050461530685424805
1336,0.049828529357910156
1337,0.049274444580078125
1338,0.0498805046081543
1339,0.049643516540527344
1340,0.049794673919677734
1341,0.04996466636657715
1342,0.04955124855041504
1343,0.049658775329589844
1344,0.048981428146362305
1345,0.04906487464904785
1346,0.048631906509399414
1347,0.05283975601196289
1348,0.052338361740112305
1349,0.053469181060791016
1350,0.05273580551147461
1351,0.04822278022766113
1352,0.050559282302856445
1353,0.05194449424743652
1354,0.05307483673095703
1355,0.050597190856933594
1356,0.04964566230773926
1357,0.05296802520751953
1358,0.05421113967895508
1359,0.04973554611206055
1360,0.05014538764953613
1361,0.05146622657775879
1362,0.05126547813415527
1363,0.051497459411621094
1364,0.052488088607788086
1365,0.05375933647155762
1366,0.05357694625854492
1367,0.05247831344604492
1368,0.0509181022644043
1369,0.051816701889038086
1370,0.053035736083984375
1371,0.05276131629943848
1372,0.05188322067260742
1373,0.05180096626281738
1374,0.052123069763183594
1375,0.05136227607727051
1376,0.050035715103149414
1377,0.05046963691711426
1378,0.05232739448547363
1379,0.05091547966003418
1380,0.05377840995788574
1381,0.05066704750061035
1382,0.05093050003051758
1383,0.05038619041442871
1384,0.05176520347595215
1385,0.05051398277282715
1386,0.05084061622619629
1387,0.05319046974182129
1388,0.05223965644836426
1389,0.05023384094238281
1390,0.0514223575592041
1391,0.05193805694580078
1392,0.049642324447631836
1393,0.051479339599609375
1394,0.051337242126464844
1395,0.05260777473449707
1396,0.05092287063598633
1397,0.05211043357849121
1398,0.05107712745666504
1399,0.05054736137390137
1400,0.05255556106567383
1401,0.051931142807006836
1402,0.05101585388183594
1403,0.04927349090576172
1404,0.04953765869140625
1405,0.04979896545410156
1406,0.04983019828796387
1407,0.049218177795410156
1408,0.04997611045837402
1409,0.04989266395568848
1410,0.04952740669250488
1411,0.049991607666015625
1412,0.051958322525024414
1413,0.05251288414001465
1414,0.05038619041442871
1415,0.048815250396728516
1416,0.050925493240356445
1417,0.05151653289794922
1418,0.048914432525634766
1419,0.04987812042236328
1420,0.048809051513671875
1421,0.05383610725402832
1422,0.049712181091308594
1423,0.04926466941833496
1424,0.04898548126220703
1425,0.052062273025512695
1426,0.04996800422668457
1427,0.04916071891784668
1428,0.049016475677490234
1429,0.04930567741394043
1430,0.050000667572021484
1431,0.04892277717590332
1432,0.05012798309326172
1433,0.048990726470947266
1434,0.04987764358520508
1435,0.04896974563598633
1436,0.04949545860290527
1437,0.04908394813537598
1438,0.05341625213623047
1439,0.04886603355407715
1440,0.048818111419677734
1441,0.05285763740539551
1442,0.05074143409729004
1443,0.0502777099609375
1444,0.050356149673461914
1445,0.04945778846740723
1446,0.051129817962646484
1447,0.05291008949279785
1448,0.050989389419555664
1449,0.05379176139831543
1450,0.05096030235290527
1451,0.04903864860534668
1452,0.05121636390686035
1453,0.05053257942199707
1454,0.052747249603271484
1455,0.050290584564208984
1456,0.050505638122558594
1457,0.05045938491821289
1458,0.05192852020263672
1459,0.049527883529663086
1460,0.049849748611450195
1461,0.05266618728637695
1462,0.05159354209899902
1463,0.04992985725402832
1464,0.04988265037536621
1465,0.048866987228393555
1466,0.05294966697692871
1467,0.050281524658203125
1468,0.04921889305114746
1469,0.04891538619995117
1470,0.04881858825683594
1471,0.048717498779296875
1472,0.04862523078918457
1473,0.04843282699584961
1474,0.04860329627990723
1475,0.05223274230957031
1476,0.04765009880065918
1477,0.050775766372680664
1478,0.05208253860473633
1479,0.05316305160522461
1480,0.05179429054260254
1481,0.05027008056640625
1482,0.048772335052490234
1483,0.048880577087402344
1484,0.05208945274353027
1485,0.05205893516540527
1486,0.05208015441894531
1487,0.05108451843261719
1488,0.05116391181945801
1489,0.05195260047912598
1490,0.05382180213928223
1491,0.05212831497192383
1492,0.052255868911743164
1493,0.052208900451660156
1494,0.04999971389770508
1495,0.05034232139587402
1496,0.05196690559387207
1497,0.050615787506103516
1498,0.050385236740112305
1499,0.05078887939453125
