step,value
1296,1.9983232021331787
1297,1.9964827299118042
1298,2.0092897415161133
1299,1.994977355003357
1300,2.0196666717529297
1301,1.9953830242156982
1302,2.0283031463623047
1303,2.0156967639923096
1304,2.000697374343872
1305,2.0201473236083984
1306,2.001314163208008
1307,1.9894870519638062
1308,2.002044439315796
1309,1.9968303442001343
1310,1.9845857620239258
1311,1.9973758459091187
1312,1.9763339757919312
1313,2.023782253265381
1314,2.0176494121551514
1315,2.0233030319213867
1316,1.9963929653167725
1317,1.9962618350982666
1318,1.9966607093811035
1319,2.024343490600586
1320,2.0211780071258545
1321,2.02591609954834
1322,2.0014190673828125
1323,2.0197205543518066
1324,1.991805076599121
1325,1.990373969078064
1326,2.026066780090332
1327,2.029602527618408
1328,2.0009565353393555
1329,2.015197277069092
1330,1.9968812465667725
1331,2.0105745792388916
1332,2.0239791870117188
1333,2.0223312377929688
1334,1.9994252920150757
1335,2.005809783935547
1336,2.00095534324646
1337,1.9928001165390015
1338,2.0073745250701904
1339,2.020040988922119
1340,1.9956940412521362
1341,1.9970777034759521
1342,2.006649971008301
1343,2.014139413833618
1344,2.024423599243164
1345,2.02783203125
1346,1.979252576828003
1347,2.0012950897216797
1348,2.0147485733032227
1349,1.9950040578842163
1350,2.0026233196258545
1351,2.009601593017578
1352,2.005558967590332
1353,1.995813250541687
1354,1.9922049045562744
1355,1.996106505393982
1356,2.0126638412475586
1357,1.9867547750473022
1358,1.9895751476287842
1359,1.9966979026794434
1360,1.9875930547714233
1361,2.0211455821990967
1362,2.0088918209075928
1363,1.9871907234191895
1364,2.010830879211426
1365,1.9849170446395874
1366,1.992415189743042
1367,1.9828827381134033
1368,1.994776964187622
1369,1.98081374168396
1370,1.9877393245697021
1371,1.9991562366485596
1372,1.99507737159729
1373,1.974745273590088
1374,2.003803014755249
1375,1.9855384826660156
1376,1.9974167346954346
1377,2.0041708946228027
1378,1.9564579725265503
1379,2.0031611919403076
1380,1.9826749563217163
1381,1.9971035718917847
1382,1.9684085845947266
1383,1.9989131689071655
1384,2.013921022415161
1385,1.9936227798461914
1386,1.9851906299591064
1387,2.0017752647399902
1388,1.9771770238876343
1389,2.0202503204345703
1390,1.9780597686767578
1391,1.9871020317077637
1392,1.9993205070495605
1393,1.9753425121307373
1394,1.9897645711898804
1395,1.9727678298950195
1396,1.9940006732940674
1397,1.9946507215499878
1398,1.9989345073699951
1399,1.9866098165512085
1400,1.9947073459625244
1401,1.985084891319275
1402,1.9894723892211914
1403,1.9824727773666382
1404,1.9977083206176758
1405,1.9817402362823486
1406,1.989238977432251
1407,2.009589672088623
1408,1.9692599773406982
1409,1.9699724912643433
1410,1.9942870140075684
1411,2.0117831230163574
1412,2.0061874389648438
1413,1.9810880422592163
1414,1.9944636821746826
1415,2.0107688903808594
1416,1.986545443534851
1417,1.9890135526657104
1418,1.9956064224243164
1419,1.985195517539978
1420,1.9720176458358765
1421,1.977588415145874
1422,1.9946460723876953
1423,2.010317325592041
1424,1.9986131191253662
1425,1.9950482845306396
1426,1.981865644454956
1427,1.9970992803573608
1428,1.9933650493621826
1429,2.0100064277648926
1430,1.9877183437347412
1431,1.9769179821014404
1432,2.000480890274048
1433,2.0001590251922607
1434,1.9767568111419678
1435,1.9884920120239258
1436,1.9881761074066162
1437,2.007174491882324
1438,1.9946664571762085
1439,2.0032732486724854
1440,2.0104572772979736
1441,2.0039687156677246
1442,1.9980359077453613
1443,1.993363380432129
1444,1.9710544347763062
1445,2.0019073486328125
1446,1.9982222318649292
1447,2.0057241916656494
1448,1.987388014793396
1449,2.0022056102752686
1450,1.9832782745361328
1451,1.9909862279891968
1452,1.9989118576049805
1453,1.9932043552398682
1454,2.0163631439208984
1455,2.0026276111602783
1456,1.9812874794006348
1457,2.013192892074585
1458,2.004286527633667
1459,1.994076132774353
1460,1.973400592803955
1461,2.0064094066619873
1462,2.0032155513763428
1463,1.988481879234314
1464,2.003861904144287
1465,1.9926666021347046
1466,1.9740543365478516
1467,1.9934563636779785
1468,1.9964191913604736
1469,1.9865707159042358
1470,1.985120177268982
1471,1.9965732097625732
1472,2.0079245567321777
1473,1.9873714447021484
1474,1.9746809005737305
1475,2.0003113746643066
1476,1.9879424571990967
1477,2.0147390365600586
1478,1.9745521545410156
1479,1.9935894012451172
1480,1.9970362186431885
1481,2.0065290927886963
1482,2.018038034439087
1483,1.9800026416778564
1484,1.9918283224105835
1485,1.986772060394287
1486,1.9933364391326904
1487,1.9890410900115967
1488,2.0022902488708496
1489,2.005437135696411
1490,1.9914414882659912
1491,2.012775421142578
1492,1.9926116466522217
1493,1.966588020324707
1494,2.004589557647705
1495,2.0152900218963623
1496,1.984837532043457
1497,2.0014548301696777
1498,1.9914891719818115
1499,2.003202199935913
