step,value
1357,13.68354320526123
1358,13.831130981445312
1359,13.828939437866211
1360,13.788763046264648
1361,13.820335388183594
1362,13.793902397155762
1363,13.817289352416992
1364,13.736801147460938
1365,13.740819931030273
1366,13.690587997436523
1367,13.828845024108887
1368,13.759346008300781
1369,13.768084526062012
1370,13.833539962768555
1371,13.833358764648438
1372,13.779241561889648
1373,13.817289352416992
1374,13.748760223388672
1375,13.829099655151367
1376,13.793539047241211
1377,13.760086059570312
1378,13.73340892791748
1379,13.786293029785156
1380,13.767733573913574
1381,13.78247356414795
1382,13.747482299804688
1383,13.717674255371094
1384,13.686302185058594
1385,13.811195373535156
1386,13.68475341796875
1387,13.76374626159668
1388,13.775161743164062
1389,13.717306137084961
1390,13.780746459960938
1391,13.731668472290039
1392,13.787324905395508
1393,13.79413890838623
1394,13.788634300231934
1395,13.802352905273438
1396,13.807344436645508
1397,13.714241027832031
1398,13.698057174682617
1399,13.83662223815918
1400,13.743261337280273
1401,13.842964172363281
1402,13.8096923828125
1403,13.828241348266602
1404,13.736003875732422
1405,13.781227111816406
1406,13.771312713623047
1407,13.686971664428711
1408,13.815826416015625
1409,13.824535369873047
1410,13.752245903015137
1411,13.8282470703125
1412,13.80502986907959
1413,13.789031982421875
1414,13.775077819824219
1415,13.815275192260742
1416,13.846656799316406
1417,13.825994491577148
1418,13.77667236328125
1419,13.788589477539062
1420,13.82571029663086
1421,13.71058464050293
1422,13.725848197937012
1423,13.631097793579102
1424,13.593379020690918
1425,13.732741355895996
1426,13.82470989227295
1427,13.743563652038574
1428,13.78968334197998
1429,13.75168228149414
1430,13.733710289001465
1431,13.71683406829834
1432,13.745650291442871
1433,13.838512420654297
1434,13.705046653747559
1435,13.748892784118652
1436,13.757223129272461
1437,13.741968154907227
1438,13.780275344848633
1439,13.63995361328125
1440,13.737598419189453
1441,13.848040580749512
1442,13.765584945678711
1443,13.750656127929688
1444,13.774985313415527
1445,13.794937133789062
1446,13.750346183776855
1447,13.746729850769043
1448,13.78574275970459
1449,13.83570671081543
1450,13.716052055358887
1451,13.820943832397461
1452,13.845724105834961
1453,13.785490036010742
1454,13.831645965576172
1455,13.71678352355957
1456,13.787067413330078
1457,13.778918266296387
1458,13.763185501098633
1459,13.706520080566406
1460,13.721419334411621
1461,13.653525352478027
1462,13.751668930053711
1463,13.794761657714844
1464,13.745126724243164
1465,13.7435302734375
1466,13.791544914245605
1467,13.735540390014648
1468,13.847862243652344
1469,13.766180038452148
1470,13.812159538269043
1471,13.754899978637695
1472,13.774496078491211
1473,13.691134452819824
1474,13.77851676940918
1475,13.838500022888184
1476,13.79401969909668
1477,13.788854598999023
1478,13.794107437133789
1479,13.832050323486328
1480,13.757742881774902
1481,13.784196853637695
1482,13.826948165893555
1483,13.764009475708008
1484,13.73139762878418
1485,13.77747631072998
1486,13.765890121459961
1487,13.71277141571045
1488,13.762980461120605
1489,13.771029472351074
1490,13.731260299682617
1491,13.77124309539795
1492,13.7774076461792
1493,13.82339859008789
1494,13.835098266601562
1495,13.748292922973633
1496,13.837122917175293
1497,13.759498596191406
1498,13.779864311218262
1499,13.786890029907227
