step,value
1292,0.3170064389705658
1293,0.31182861328125
1294,0.3112894892692566
1295,0.3093465268611908
1296,0.3064473569393158
1297,0.2987060546875
1298,0.2967529296875
1299,0.293212890625
1300,0.2898763120174408
1301,0.2926228940486908
1302,0.2928975522518158
1303,0.297332763671875
1304,0.2975667417049408
1305,0.2951151728630066
1306,0.301513671875
1307,0.301116943359375
1308,0.29864501953125
1309,0.2995809018611908
1310,0.2991943359375
1311,0.2979634702205658
1312,0.296112060546875
1313,0.293304443359375
1314,0.2934977412223816
1315,0.295135498046875
1316,0.295623779296875
1317,0.294769287109375
1318,0.2932942807674408
1319,0.2984517514705658
1320,0.2943013608455658
1321,0.2960001826286316
1322,0.2988688349723816
1323,0.2961222529411316
1324,0.297821044921875
1325,0.305206298828125
1326,0.303253173828125
1327,0.3042399287223816
1328,0.2969767451286316
1329,0.2972920835018158
1330,0.30145263671875
1331,0.3021952509880066
1332,0.30535888671875
1333,0.3073018491268158
1334,0.3040263056755066
1335,0.3099873960018158
1336,0.314971923828125
1337,0.3179728388786316
1338,0.3190205991268158
1339,0.3135274350643158
1340,0.31744384765625
1341,0.317047119140625
1342,0.3099873960018158
1343,0.3161112666130066
1344,0.31060791015625
1345,0.3109537959098816
1346,0.3095194697380066
1347,0.308380126953125
1348,0.3105367124080658
1349,0.305908203125
1350,0.3113505244255066
1351,0.317108154296875
1352,0.313018798828125
1353,0.3181050717830658
1354,0.319915771484375
1355,0.318450927734375
1356,0.3175557553768158
1357,0.31573486328125
1358,0.31573486328125
1359,0.3154805600643158
1360,0.3109130859375
1361,0.3094075620174408
1362,0.3087565302848816
1363,0.3043721616268158
1364,0.3049723505973816
1365,0.3018798828125
1366,0.3054301142692566
1367,0.302276611328125
1368,0.3022868037223816
1369,0.3023478388786316
1370,0.2996114194393158
1371,0.3010152280330658
1372,0.3088175654411316
1373,0.310302734375
1374,0.3152669370174408
1375,0.312255859375
1376,0.3116353452205658
1377,0.3143107295036316
1378,0.3109537959098816
1379,0.3174235224723816
1380,0.314910888671875
1381,0.314483642578125
1382,0.3156840205192566
1383,0.3122762143611908
1384,0.3151143491268158
1385,0.3158366084098816
1386,0.3153890073299408
1387,0.3178507685661316
1388,0.32232666015625
1389,0.3201904296875
1390,0.31829833984375
1391,0.31634521484375
1392,0.3133341670036316
1393,0.3120015561580658
1394,0.3061421811580658
1395,0.3108622431755066
1396,0.3062744140625
1397,0.30523681640625
1398,0.3041788935661316
1399,0.3058268427848816
1400,0.3093668818473816
1401,0.30047607421875
1402,0.30218505859375
1403,0.3058878779411316
1404,0.30352783203125
1405,0.305419921875
1406,0.3035380244255066
1407,0.298919677734375
1408,0.3011067807674408
1409,0.2972310483455658
1410,0.2985738217830658
1411,0.3006795346736908
1412,0.29803466796875
1413,0.299285888671875
1414,0.2987264096736908
1415,0.2967020869255066
1416,0.3015340268611908
1417,0.3004353940486908
1418,0.3025411069393158
1419,0.3004252314567566
1420,0.300201416015625
1421,0.2999064326286316
1422,0.2943217158317566
1423,0.2968343198299408
1424,0.2970682978630066
1425,0.296630859375
1426,0.2986857295036316
1427,0.2976277768611908
1428,0.2967122495174408
1429,0.2977396845817566
1430,0.2979024350643158
1431,0.297821044921875
1432,0.2912699580192566
1433,0.2916259765625
1434,0.2945048213005066
1435,0.2949931025505066
1436,0.2914530634880066
1437,0.2947489619255066
1438,0.296356201171875
1439,0.3033345639705658
1440,0.3052266538143158
1441,0.3074747920036316
1442,0.3109130859375
1443,0.3050435483455658
1444,0.3071390986442566
1445,0.3103230893611908
1446,0.3097636103630066
1447,0.3123982846736908
1448,0.3084818720817566
1449,0.310089111328125
1450,0.3070271909236908
1451,0.3093160092830658
1452,0.3116048276424408
1453,0.31365966796875
1454,0.314178466796875
1455,0.3149210810661316
1456,0.3154398798942566
1457,0.3150126338005066
1458,0.31689453125
1459,0.3184611201286316
1460,0.3216145932674408
1461,0.3185526728630066
1462,0.3139750361442566
1463,0.3084208369255066
1464,0.3026224970817566
1465,0.303070068359375
1466,0.306243896484375
1467,0.3006693720817566
1468,0.3083394467830658
1469,0.3070780634880066
1470,0.3088582456111908
1471,0.313323974609375
1472,0.3100993037223816
1473,0.3127034604549408
1474,0.308837890625
1475,0.3128764033317566
1476,0.3160909116268158
1477,0.3148905634880066
1478,0.3169047236442566
1479,0.3132222592830658
1480,0.3126220703125
1481,0.3204549252986908
1482,0.31793212890625
1483,0.32122802734375
1484,0.3145955502986908
1485,0.31268310546875
1486,0.31219482421875
1487,0.31103515625
1488,0.3159281611442566
1489,0.3192952573299408
1490,0.3163248896598816
1491,0.316619873046875
1492,0.3135274350643158
1493,0.3156941831111908
1494,0.3130086362361908
1495,0.3084818720817566
1496,0.3074544370174408
1497,0.3082478940486908
1498,0.305084228515625
1499,0.3094889521598816
