step,value
1245,0.07227365672588348
1246,0.07280362397432327
1247,0.0714997947216034
1248,0.07070460915565491
1249,0.07352660596370697
1250,0.07398566603660583
1251,0.07480114698410034
1252,0.07605713605880737
1253,0.07591940462589264
1254,0.07538901269435883
1255,0.07292228192090988
1256,0.07266638427972794
1257,0.07288385927677155
1258,0.07170327752828598
1259,0.07158733904361725
1260,0.07179972529411316
1261,0.06953051686286926
1262,0.06859354674816132
1263,0.06710584461688995
1264,0.0691223293542862
1265,0.0716799795627594
1266,0.07158832252025604
1267,0.07275307923555374
1268,0.07203032076358795
1269,0.07262317091226578
1270,0.07350870221853256
1271,0.07423140108585358
1272,0.07569660246372223
1273,0.07425665855407715
1274,0.07445895671844482
1275,0.07343238592147827
1276,0.07316891849040985
1277,0.0730167031288147
1278,0.07281610369682312
1279,0.07266036421060562
1280,0.07318703085184097
1281,0.07399581372737885
1282,0.07390452921390533
1283,0.07564891874790192
1284,0.07610765844583511
1285,0.07588131725788116
1286,0.07527212798595428
1287,0.07460679113864899
1288,0.07563921809196472
1289,0.07748527079820633
1290,0.07773736119270325
1291,0.07824750244617462
1292,0.07694876939058304
1293,0.07640919834375381
1294,0.07539968192577362
1295,0.07457083463668823
1296,0.07375837862491608
1297,0.07197267562150955
1298,0.07169027626514435
1299,0.07081332802772522
1300,0.06913475692272186
1301,0.06919161975383759
1302,0.07044459879398346
1303,0.07124760001897812
1304,0.07200269401073456
1305,0.07286682724952698
1306,0.0740678608417511
1307,0.07369989156723022
1308,0.07303248345851898
1309,0.07360492646694183
1310,0.07457445561885834
1311,0.07401712238788605
1312,0.0742059275507927
1313,0.07417424768209457
1314,0.07329505681991577
1315,0.07358089834451675
1316,0.07366463541984558
1317,0.0736892968416214
1318,0.07198986411094666
1319,0.07294756174087524
1320,0.0716741681098938
1321,0.07093583792448044
1322,0.07211636751890182
1323,0.07118925452232361
1324,0.07144033908843994
1325,0.0719706118106842
1326,0.07100662589073181
1327,0.07119297981262207
1328,0.07159510254859924
1329,0.07158396393060684
1330,0.07359015196561813
1331,0.07261710613965988
1332,0.0726676732301712
1333,0.07319945096969604
1334,0.07257711887359619
1335,0.07533352822065353
1336,0.07707895338535309
1337,0.0770397037267685
1338,0.07777183502912521
1339,0.07644335180521011
1340,0.07783381640911102
1341,0.0769026130437851
1342,0.07587003707885742
1343,0.07884623855352402
1344,0.07761108130216599
1345,0.07689062505960464
1346,0.07715664058923721
1347,0.07573815435171127
1348,0.07572989165782928
1349,0.07541311532258987
1350,0.07723498344421387
1351,0.07885698974132538
1352,0.07705807685852051
1353,0.07758830487728119
1354,0.07842542976140976
1355,0.07760702818632126
1356,0.07710868120193481
1357,0.0761888325214386
1358,0.07509433478116989
1359,0.07538212835788727
1360,0.07495635002851486
1361,0.0746271014213562
1362,0.07429400086402893
1363,0.07319949567317963
1364,0.0740746557712555
1365,0.07227911800146103
1366,0.07238288968801498
1367,0.07227268069982529
1368,0.07209350168704987
1369,0.0722183808684349
1370,0.07187366485595703
1371,0.07165119796991348
1372,0.07293680310249329
1373,0.07295826077461243
1374,0.0755707323551178
1375,0.07567335665225983
1376,0.07578322291374207
1377,0.07632213830947876
1378,0.07594608515501022
1379,0.0762241780757904
1380,0.07661142945289612
1381,0.07704026252031326
1382,0.07754956185817719
1383,0.07651061564683914
1384,0.07545885443687439
1385,0.07586278766393661
1386,0.07568994909524918
1387,0.07686495780944824
1388,0.0784074142575264
1389,0.07802999019622803
1390,0.0778704285621643
1391,0.07749424129724503
1392,0.07676219195127487
1393,0.0775328204035759
1394,0.07615843415260315
1395,0.07782819867134094
1396,0.07602565735578537
1397,0.07590293884277344
1398,0.07422591745853424
1399,0.0743710845708847
1400,0.0754411369562149
1401,0.07293368875980377
1402,0.07236554473638535
1403,0.07397245615720749
1404,0.07276514172554016
1405,0.07251302897930145
1406,0.07155005633831024
1407,0.07052259147167206
1408,0.07058052718639374
1409,0.07130737602710724
1410,0.07183802127838135
1411,0.07269656658172607
1412,0.07134399563074112
1413,0.07196064293384552
1414,0.0724593847990036
1415,0.07283560186624527
1416,0.07462434470653534
1417,0.0743221789598465
1418,0.07431387901306152
1419,0.0737520083785057
1420,0.07233297824859619
1421,0.07196108996868134
1422,0.07068631798028946
1423,0.07108759880065918
1424,0.06993432343006134
1425,0.06981346756219864
1426,0.07039328664541245
1427,0.07140015810728073
1428,0.07152138650417328
1429,0.0721789002418518
1430,0.07230187952518463
1431,0.07376417517662048
1432,0.07340630143880844
1433,0.07433484494686127
1434,0.07619863748550415
1435,0.07647065073251724
1436,0.07332634925842285
1437,0.07378901541233063
1438,0.07389788329601288
1439,0.07547122240066528
1440,0.07477685064077377
1441,0.07589048892259598
1442,0.0767899677157402
1443,0.07442415505647659
1444,0.07630127668380737
1445,0.0774323046207428
1446,0.07794998586177826
1447,0.07852870225906372
1448,0.0769263207912445
1449,0.07746555656194687
1450,0.0764075219631195
1451,0.0774088203907013
1452,0.07814254611730576
1453,0.07844487577676773
1454,0.07884704321622849
1455,0.07931120693683624
1456,0.07941663265228271
1457,0.08010534942150116
1458,0.07999234646558762
1459,0.07978276908397675
1460,0.08040186762809753
1461,0.07967966794967651
1462,0.07846340537071228
1463,0.07618074864149094
1464,0.07420805841684341
1465,0.07378002256155014
1466,0.07474812865257263
1467,0.07350243628025055
1468,0.07585546374320984
1469,0.07569210976362228
1470,0.07623648643493652
1471,0.07551597058773041
1472,0.07444189488887787
1473,0.0742683857679367
1474,0.07417256385087967
1475,0.07489871233701706
1476,0.07490867376327515
1477,0.07453802973031998
1478,0.07452204823493958
1479,0.07431735098361969
1480,0.07468187063932419
1481,0.07733986526727676
1482,0.07739566266536713
1483,0.07812818139791489
1484,0.07629860192537308
1485,0.07506146281957626
1486,0.07525662332773209
1487,0.0753350779414177
1488,0.07636796683073044
1489,0.07697238028049469
1490,0.0756443664431572
1491,0.07592575252056122
1492,0.07566136121749878
1493,0.07587932795286179
1494,0.0761478915810585
1495,0.07514801621437073
1496,0.07505098730325699
1497,0.07571535557508469
1498,0.0749896839261055
1499,0.076251320540905
