step,value
1286,1.9053672552108765
1287,1.9323385953903198
1288,1.9211509227752686
1289,1.9396793842315674
1290,1.9411497116088867
1291,1.9284236431121826
1292,1.9268125295639038
1293,1.9229962825775146
1294,1.937246322631836
1295,1.922154188156128
1296,1.9215970039367676
1297,1.947235107421875
1298,1.929267406463623
1299,1.899847388267517
1300,1.911559820175171
1301,1.9240164756774902
1302,1.910274863243103
1303,1.9289559125900269
1304,1.9203670024871826
1305,1.9013465642929077
1306,1.9240258932113647
1307,1.9272563457489014
1308,1.931793451309204
1309,1.947052240371704
1310,1.9306892156600952
1311,1.9271690845489502
1312,1.9225025177001953
1313,1.9342678785324097
1314,1.9240689277648926
1315,1.9421734809875488
1316,1.9403588771820068
1317,1.919647216796875
1318,1.9348564147949219
1319,1.9080781936645508
1320,1.921431303024292
1321,1.9391059875488281
1322,1.905725359916687
1323,1.9207680225372314
1324,1.9455931186676025
1325,1.9490479230880737
1326,1.9358901977539062
1327,1.9366300106048584
1328,1.921976089477539
1329,1.9223248958587646
1330,1.9379256963729858
1331,1.9005025625228882
1332,1.9283976554870605
1333,1.925992488861084
1334,1.909828543663025
1335,1.9331324100494385
1336,1.9786205291748047
1337,1.9114878177642822
1338,1.9267429113388062
1339,1.9255518913269043
1340,1.9418249130249023
1341,1.927323341369629
1342,1.9007892608642578
1343,1.925716757774353
1344,1.9133485555648804
1345,1.9401029348373413
1346,1.9227503538131714
1347,1.918168067932129
1348,1.9356539249420166
1349,1.9481801986694336
1350,1.9586671590805054
1351,1.9094547033309937
1352,1.9106922149658203
1353,1.9198029041290283
1354,1.9087485074996948
1355,1.930524230003357
1356,1.9091262817382812
1357,1.945927381515503
1358,1.9273465871810913
1359,1.9279255867004395
1360,1.9150798320770264
1361,1.9338167905807495
1362,1.9353046417236328
1363,1.904254674911499
1364,1.9222582578659058
1365,1.9285081624984741
1366,1.932029128074646
1367,1.9151952266693115
1368,1.9027595520019531
1369,1.9239740371704102
1370,1.9294285774230957
1371,1.9372996091842651
1372,1.916088581085205
1373,1.938681960105896
1374,1.9203381538391113
1375,1.9357731342315674
1376,1.922367811203003
1377,1.9240449666976929
1378,1.927954912185669
1379,1.9297189712524414
1380,1.9260971546173096
1381,1.9291658401489258
1382,1.9382104873657227
1383,1.9269883632659912
1384,1.928767442703247
1385,1.9291404485702515
1386,1.9331698417663574
1387,1.9203675985336304
1388,1.9447126388549805
1389,1.9154202938079834
1390,1.919203281402588
1391,1.9279645681381226
1392,1.931123971939087
1393,1.9163997173309326
1394,1.9178293943405151
1395,1.927358865737915
1396,1.9302257299423218
1397,1.9147180318832397
1398,1.9406293630599976
1399,1.9322103261947632
1400,1.9219856262207031
1401,1.93290376663208
1402,1.932936429977417
1403,1.9289321899414062
1404,1.912338137626648
1405,1.9169507026672363
1406,1.9225242137908936
1407,1.9370653629302979
1408,1.9201030731201172
1409,1.9080572128295898
1410,1.9289414882659912
1411,1.9119819402694702
1412,1.9293315410614014
1413,1.9126546382904053
1414,1.933753252029419
1415,1.9367479085922241
1416,1.9231441020965576
1417,1.9316813945770264
1418,1.9121202230453491
1419,1.921980619430542
1420,1.9293617010116577
1421,1.9180612564086914
1422,1.9100744724273682
1423,1.913573980331421
1424,1.931097388267517
1425,1.8990092277526855
1426,1.908490538597107
1427,1.9480547904968262
1428,1.9144389629364014
1429,1.9208695888519287
1430,1.9247941970825195
1431,1.9153480529785156
1432,1.9149494171142578
1433,1.9280623197555542
1434,1.9233813285827637
1435,1.9234066009521484
1436,1.925283432006836
1437,1.9252738952636719
1438,1.91038978099823
1439,1.9232395887374878
1440,1.918611764907837
1441,1.941753625869751
1442,1.9102978706359863
1443,1.9109944105148315
1444,1.9377360343933105
1445,1.9160728454589844
1446,1.9040050506591797
1447,1.9267420768737793
1448,1.9169750213623047
1449,1.9380176067352295
1450,1.9258511066436768
1451,1.9164514541625977
1452,1.9173362255096436
1453,1.9323590993881226
1454,1.9164979457855225
1455,1.916827917098999
1456,1.9215450286865234
1457,1.9329990148544312
1458,1.924357295036316
1459,1.9386529922485352
1460,1.9408347606658936
1461,1.9190459251403809
1462,1.9196226596832275
1463,1.9319357872009277
1464,1.9492900371551514
1465,1.9258613586425781
1466,1.925004482269287
1467,1.922310709953308
1468,1.9077547788619995
1469,1.9285004138946533
1470,1.92854642868042
1471,1.9062379598617554
1472,1.935655117034912
1473,1.934401512145996
1474,1.9259790182113647
1475,1.913260817527771
1476,1.945521593093872
1477,1.9163975715637207
1478,1.9063386917114258
1479,1.909665822982788
1480,1.943981647491455
1481,1.9170842170715332
1482,1.9311518669128418
1483,1.931490182876587
1484,1.9096397161483765
1485,1.9177005290985107
1486,1.9304471015930176
1487,1.9045900106430054
1488,1.9220349788665771
1489,1.9241031408309937
1490,1.9370861053466797
1491,1.9161450862884521
1492,1.9171127080917358
1493,1.9191780090332031
1494,1.9133594036102295
1495,1.929526686668396
1496,1.918731451034546
1497,1.9230974912643433
1498,1.9165089130401611
1499,1.907324194908142
