step,value
1260,0.2606944143772125
1261,0.26045072078704834
1262,0.26029855012893677
1263,0.26018989086151123
1264,0.26014721393585205
1265,0.26019713282585144
1266,0.26030203700065613
1267,0.26033297181129456
1268,0.2602870464324951
1269,0.26023370027542114
1270,0.26020869612693787
1271,0.26019537448883057
1272,0.26004669070243835
1273,0.2600983679294586
1274,0.2601385712623596
1275,0.2600923776626587
1276,0.26003605127334595
1277,0.26004037261009216
1278,0.25997984409332275
1279,0.2599925398826599
1280,0.26002198457717896
1281,0.2598895728588104
1282,0.2597493529319763
1283,0.25968730449676514
1284,0.25962379574775696
1285,0.25954577326774597
1286,0.2594311535358429
1287,0.2593599259853363
1288,0.25932225584983826
1289,0.2591496407985687
1290,0.2590152621269226
1291,0.25902852416038513
1292,0.2589828073978424
1293,0.258927583694458
1294,0.2588491141796112
1295,0.25876134634017944
1296,0.25869497656822205
1297,0.2586289048194885
1298,0.2585073709487915
1299,0.2583431899547577
1300,0.258078932762146
1301,0.257811039686203
1302,0.25768962502479553
1303,0.2575869858264923
1304,0.25743567943573
1305,0.25728902220726013
1306,0.2571569085121155
1307,0.25702938437461853
1308,0.25683900713920593
1309,0.25678420066833496
1310,0.2566416561603546
1311,0.2565930187702179
1312,0.2565002143383026
1313,0.25640541315078735
1314,0.25623810291290283
1315,0.2561500668525696
1316,0.2560894787311554
1317,0.25605398416519165
1318,0.25602424144744873
1319,0.25589779019355774
1320,0.2556418180465698
1321,0.25544512271881104
1322,0.25537145137786865
1323,0.2552203834056854
1324,0.2550759017467499
1325,0.2549639940261841
1326,0.25489342212677
1327,0.25487658381462097
1328,0.2548760175704956
1329,0.25491026043891907
1330,0.25481119751930237
1331,0.25470292568206787
1332,0.2546081244945526
1333,0.2545256018638611
1334,0.25441211462020874
1335,0.2542743384838104
1336,0.25416263937950134
1337,0.2539813816547394
1338,0.2539209723472595
1339,0.253767728805542
1340,0.253724604845047
1341,0.2536352574825287
1342,0.253547728061676
1343,0.2534654438495636
1344,0.2533690631389618
1345,0.25342708826065063
1346,0.2534189224243164
1347,0.25325334072113037
1348,0.25312963128089905
1349,0.2532011568546295
1350,0.25316864252090454
1351,0.253196120262146
1352,0.2532341182231903
1353,0.25316569209098816
1354,0.2531181871891022
1355,0.25298553705215454
1356,0.2529187798500061
1357,0.2529197335243225
1358,0.25291362404823303
1359,0.25300630927085876
1360,0.25300970673561096
1361,0.2530626952648163
1362,0.2531404495239258
1363,0.2530851364135742
1364,0.2530336380004883
1365,0.2530434727668762
1366,0.25298479199409485
1367,0.25302764773368835
1368,0.2530316114425659
1369,0.25306016206741333
1370,0.2530438303947449
1371,0.2530137896537781
1372,0.2529074251651764
1373,0.252799928188324
1374,0.25273990631103516
1375,0.2526973485946655
1376,0.25267693400382996
1377,0.2525477409362793
1378,0.25250616669654846
1379,0.2524014115333557
1380,0.2521771192550659
1381,0.25194603204727173
1382,0.251880943775177
1383,0.2517161965370178
1384,0.2515200972557068
1385,0.2513914704322815
1386,0.25129878520965576
1387,0.2513166666030884
1388,0.25131258368492126
1389,0.25116872787475586
1390,0.2511741816997528
1391,0.251205176115036
1392,0.2510106861591339
1393,0.2509758770465851
1394,0.2508886158466339
1395,0.2507116198539734
1396,0.25055795907974243
1397,0.25051364302635193
1398,0.25046736001968384
1399,0.2504313290119171
1400,0.2503593862056732
1401,0.25026416778564453
1402,0.2501232922077179
1403,0.25004133582115173
1404,0.24994778633117676
1405,0.24988910555839539
1406,0.24986444413661957
1407,0.24974693357944489
1408,0.24973079562187195
1409,0.24973797798156738
1410,0.2496904879808426
1411,0.24961276352405548
1412,0.24953693151474
1413,0.24940943717956543
1414,0.24938586354255676
1415,0.24935132265090942
1416,0.2492676079273224
1417,0.2492319792509079
1418,0.24918633699417114
1419,0.2492101639509201
1420,0.24924349784851074
1421,0.24919262528419495
1422,0.2491222620010376
1423,0.24903561174869537
1424,0.2490086555480957
1425,0.2489665001630783
1426,0.248932346701622
1427,0.2488955557346344
1428,0.24883247911930084
1429,0.24874837696552277
1430,0.24866671860218048
1431,0.2486058622598648
1432,0.24864782392978668
1433,0.24866719543933868
1434,0.2486763447523117
1435,0.24865427613258362
1436,0.24854107201099396
1437,0.24850496649742126
1438,0.2485290765762329
1439,0.248552605509758
1440,0.24845699965953827
1441,0.2484806627035141
1442,0.24846376478672028
1443,0.24851273000240326
1444,0.24851103127002716
1445,0.24848012626171112
1446,0.24845923483371735
1447,0.24838419258594513
1448,0.24825705587863922
1449,0.2481573522090912
1450,0.24813255667686462
1451,0.24804744124412537
1452,0.24801240861415863
1453,0.24796940386295319
1454,0.24786071479320526
1455,0.24788343906402588
1456,0.2478533685207367
1457,0.2477731555700302
1458,0.24773921072483063
1459,0.2476876676082611
1460,0.24753421545028687
1461,0.2474135458469391
1462,0.24737083911895752
1463,0.24728327989578247
1464,0.2472076267004013
1465,0.24719856679439545
1466,0.24722892045974731
1467,0.24722795188426971
1468,0.24718180298805237
1469,0.24709028005599976
1470,0.24697817862033844
1471,0.24691618978977203
1472,0.24682992696762085
1473,0.24674847722053528
1474,0.24676279723644257
1475,0.24674011766910553
1476,0.24669384956359863
1477,0.24662967026233673
1478,0.2465188205242157
1479,0.2464282214641571
1480,0.24629484117031097
1481,0.2462538331747055
1482,0.24622464179992676
1483,0.24613094329833984
1484,0.24612104892730713
1485,0.2461121529340744
1486,0.24611130356788635
1487,0.24607671797275543
1488,0.2459605634212494
1489,0.24584373831748962
1490,0.2456946223974228
1491,0.24559643864631653
1492,0.24550428986549377
1493,0.24541263282299042
1494,0.24513785541057587
1495,0.2450910061597824
1496,0.24506385624408722
1497,0.24503208696842194
1498,0.24505376815795898
1499,0.2450789511203766
