step,value
1354,13.875570297241211
1355,13.800982475280762
1356,13.911722183227539
1357,13.941374778747559
1358,13.879257202148438
1359,13.883367538452148
1360,13.871866226196289
1361,13.852567672729492
1362,13.865385055541992
1363,13.907851219177246
1364,13.858617782592773
1365,13.883358001708984
1366,13.84854793548584
1367,13.868253707885742
1368,13.905477523803711
1369,13.848207473754883
1370,13.912420272827148
1371,13.799039840698242
1372,13.870872497558594
1373,13.892784118652344
1374,13.805841445922852
1375,13.89872932434082
1376,13.93051815032959
1377,13.821096420288086
1378,13.933276176452637
1379,13.898565292358398
1380,13.828592300415039
1381,13.904258728027344
1382,13.926429748535156
1383,13.904573440551758
1384,13.925983428955078
1385,13.893758773803711
1386,13.871439933776855
1387,13.895368576049805
1388,13.918516159057617
1389,13.909177780151367
1390,13.924591064453125
1391,13.9058256149292
1392,13.878669738769531
1393,13.87049674987793
1394,13.898685455322266
1395,13.935379028320312
1396,13.905229568481445
1397,13.81619930267334
1398,13.881635665893555
1399,13.914302825927734
1400,13.880340576171875
1401,13.8927001953125
1402,13.924299240112305
1403,13.91245174407959
1404,13.880648612976074
1405,13.92579174041748
1406,13.917284965515137
1407,13.875330924987793
1408,13.893402099609375
1409,13.920894622802734
1410,13.921107292175293
1411,13.917728424072266
1412,13.920787811279297
1413,13.875483512878418
1414,13.912348747253418
1415,13.778399467468262
1416,13.864947319030762
1417,13.871973991394043
1418,13.823884963989258
1419,13.914027214050293
1420,13.918871879577637
1421,13.879135131835938
1422,13.909727096557617
1423,13.870746612548828
1424,13.813529968261719
1425,13.909622192382812
1426,13.888278007507324
1427,13.922101974487305
1428,13.84619140625
1429,13.889387130737305
1430,13.88917350769043
1431,13.89059066772461
1432,13.911581039428711
1433,13.91390609741211
1434,13.911478996276855
1435,13.855823516845703
1436,13.890161514282227
1437,13.933978080749512
1438,13.873807907104492
1439,13.923389434814453
1440,13.889703750610352
1441,13.915618896484375
1442,13.859882354736328
1443,13.877975463867188
1444,13.887359619140625
1445,13.822832107543945
1446,13.887419700622559
1447,13.844635009765625
1448,13.902767181396484
1449,13.880910873413086
1450,13.913713455200195
1451,13.819692611694336
1452,13.92322063446045
1453,13.859321594238281
1454,13.892133712768555
1455,13.785967826843262
1456,13.927051544189453
1457,13.929403305053711
1458,13.810580253601074
1459,13.909236907958984
1460,13.893366813659668
1461,13.901082992553711
1462,13.88559627532959
1463,13.92841625213623
1464,13.896003723144531
1465,13.834817886352539
1466,13.878486633300781
1467,13.919023513793945
1468,13.901802062988281
1469,13.915504455566406
1470,13.870837211608887
1471,13.90546989440918
1472,13.926539421081543
1473,13.91504192352295
1474,13.922185897827148
1475,13.869895935058594
1476,13.897964477539062
1477,13.828540802001953
1478,13.888166427612305
1479,13.92182445526123
1480,13.910577774047852
1481,13.87463665008545
1482,13.9222412109375
1483,13.879243850708008
1484,13.894758224487305
1485,13.83728313446045
1486,13.925444602966309
1487,13.924178123474121
1488,13.914931297302246
1489,13.870097160339355
1490,13.93555736541748
1491,13.889155387878418
1492,13.91107177734375
1493,13.886312484741211
1494,13.904651641845703
1495,13.86672592163086
1496,13.907893180847168
1497,13.878671646118164
1498,13.931845664978027
1499,13.906886100769043
