step,value
1255,0.6710487604141235
1256,0.6732503771781921
1257,0.6878622770309448
1258,0.720397412776947
1259,0.7137245535850525
1260,0.7000399827957153
1261,0.7019387483596802
1262,0.7023777365684509
1263,0.703870952129364
1264,0.6955906748771667
1265,0.6742044687271118
1266,0.6724432110786438
1267,0.6519841551780701
1268,0.6554610729217529
1269,0.6484920978546143
1270,0.6542506217956543
1271,0.6566423177719116
1272,0.6515522599220276
1273,0.647718071937561
1274,0.6502822637557983
1275,0.658420979976654
1276,0.6757033467292786
1277,0.6743916869163513
1278,0.6759273409843445
1279,0.6740814447402954
1280,0.6706710457801819
1281,0.6617477536201477
1282,0.6835070252418518
1283,0.6770135760307312
1284,0.681884765625
1285,0.6750383973121643
1286,0.6810896992683411
1287,0.6864535808563232
1288,0.6955078840255737
1289,0.6909683346748352
1290,0.6910171508789062
1291,0.691723644733429
1292,0.6910662651062012
1293,0.6825454831123352
1294,0.6874926090240479
1295,0.690080463886261
1296,0.6837257146835327
1297,0.6700602769851685
1298,0.6707265973091125
1299,0.6698690056800842
1300,0.6656396389007568
1301,0.666313886642456
1302,0.6699920892715454
1303,0.6657241582870483
1304,0.6664094924926758
1305,0.6728358864784241
1306,0.6532595753669739
1307,0.6801829934120178
1308,0.6773095726966858
1309,0.6741487979888916
1310,0.6702300906181335
1311,0.67632657289505
1312,0.672710120677948
1313,0.6601501703262329
1314,0.677676260471344
1315,0.6818597316741943
1316,0.6968324780464172
1317,0.6949812769889832
1318,0.6922619342803955
1319,0.687650203704834
1320,0.6967400908470154
1321,0.6834127306938171
1322,0.6951764225959778
1323,0.699229896068573
1324,0.6814034581184387
1325,0.658706784248352
1326,0.6601323485374451
1327,0.6709024310112
1328,0.6545799970626831
1329,0.6568583846092224
1330,0.6499052047729492
1331,0.6760363578796387
1332,0.6856850981712341
1333,0.676211953163147
1334,0.701939046382904
1335,0.7171201705932617
1336,0.7056114077568054
1337,0.7102285027503967
1338,0.7092758417129517
1339,0.7154195308685303
1340,0.7006140947341919
1341,0.6841988563537598
1342,0.6747415661811829
1343,0.6739155054092407
1344,0.6694983839988708
1345,0.6451908349990845
1346,0.6418302655220032
1347,0.6422830820083618
1348,0.6316274404525757
1349,0.6266106367111206
1350,0.6167210340499878
1351,0.6196098327636719
1352,0.6299995183944702
1353,0.6415128707885742
1354,0.6433332562446594
1355,0.6385873556137085
1356,0.6577838659286499
1357,0.662645161151886
1358,0.6607396602630615
1359,0.6549128293991089
1360,0.6607839465141296
1361,0.669468879699707
1362,0.6691718101501465
1363,0.6504736542701721
1364,0.6576439738273621
1365,0.6484128832817078
1366,0.6517543792724609
1367,0.63528972864151
1368,0.6451048851013184
1369,0.6712092161178589
1370,0.6787531971931458
1371,0.6722199320793152
1372,0.6863531470298767
1373,0.6921567320823669
1374,0.701751708984375
1375,0.7016268372535706
1376,0.6895526051521301
1377,0.6867036819458008
1378,0.6917793154716492
1379,0.6703274250030518
1380,0.651096522808075
1381,0.6510025262832642
1382,0.6490954160690308
1383,0.6367393732070923
1384,0.6111125349998474
1385,0.6105889081954956
1386,0.6313334703445435
1387,0.6393481492996216
1388,0.6481359601020813
1389,0.6509014368057251
1390,0.6537030339241028
1391,0.6665868163108826
1392,0.6679192185401917
1393,0.6683096289634705
1394,0.6749178767204285
1395,0.6847085356712341
1396,0.6909291744232178
1397,0.6891494989395142
1398,0.6846970319747925
1399,0.6861268877983093
1400,0.6836124062538147
1401,0.6784148216247559
1402,0.67563396692276
1403,0.6829981207847595
1404,0.678010106086731
1405,0.6784303188323975
1406,0.6715338826179504
1407,0.6498559713363647
1408,0.6518012881278992
1409,0.6424042582511902
1410,0.657437264919281
1411,0.643467903137207
1412,0.6486743092536926
1413,0.6425792574882507
1414,0.6366158127784729
1415,0.6388596296310425
1416,0.6400279998779297
1417,0.6474444270133972
1418,0.6411230564117432
1419,0.643386960029602
1420,0.6491850018501282
1421,0.6569674611091614
1422,0.6644323468208313
1423,0.6682438254356384
1424,0.6825498938560486
1425,0.6719862222671509
1426,0.675919234752655
1427,0.6842983365058899
1428,0.6923540830612183
1429,0.6951345801353455
1430,0.6765307784080505
1431,0.6741812825202942
1432,0.6640773415565491
1433,0.648917019367218
1434,0.6533788442611694
1435,0.6444993019104004
1436,0.6463102102279663
1437,0.637890636920929
1438,0.6351456046104431
1439,0.629363477230072
1440,0.6355221271514893
1441,0.6311898231506348
1442,0.6539320349693298
1443,0.6627723574638367
1444,0.6562740206718445
1445,0.6548820734024048
1446,0.6522600650787354
1447,0.6661827564239502
1448,0.6482664942741394
1449,0.648300290107727
1450,0.6459687352180481
1451,0.6441160440444946
1452,0.6488164663314819
1453,0.6288300156593323
1454,0.6214302182197571
1455,0.6245965957641602
1456,0.6197048425674438
1457,0.6282176971435547
1458,0.6317298412322998
1459,0.6484763026237488
1460,0.6428054571151733
1461,0.6464287638664246
1462,0.6430615782737732
1463,0.6698692440986633
1464,0.6767422556877136
1465,0.6787729263305664
1466,0.6826688647270203
1467,0.6936942338943481
1468,0.6887653470039368
1469,0.676970362663269
1470,0.6778099536895752
1471,0.7052280306816101
1472,0.7016118168830872
1473,0.6841860413551331
1474,0.6791107058525085
1475,0.6742881536483765
1476,0.6766626238822937
1477,0.6701821684837341
1478,0.6641887426376343
1479,0.6734572649002075
1480,0.6653908491134644
1481,0.6653841733932495
1482,0.6603920459747314
1483,0.6596184968948364
1484,0.6901652216911316
1485,0.6855519413948059
1486,0.6806977987289429
1487,0.7147628664970398
1488,0.7097472548484802
1489,0.7311112880706787
1490,0.7374136447906494
1491,0.7460596561431885
1492,0.7445444464683533
1493,0.7412188649177551
1494,0.7293718457221985
1495,0.7261809706687927
1496,0.7272982001304626
1497,0.7303059101104736
1498,0.7082812786102295
1499,0.689830482006073
