step,value
1357,9.515238761901855
1358,9.477555274963379
1359,9.482078552246094
1360,9.4741792678833
1361,9.466089248657227
1362,9.468156814575195
1363,9.494718551635742
1364,9.466597557067871
1365,9.484521865844727
1366,9.461069107055664
1367,9.478713035583496
1368,9.498632431030273
1369,9.452889442443848
1370,9.505792617797852
1371,9.420204162597656
1372,9.476541519165039
1373,9.498238563537598
1374,9.430044174194336
1375,9.494673728942871
1376,9.5116605758667
1377,9.44361400604248
1378,9.506879806518555
1379,9.499866485595703
1380,9.449102401733398
1381,9.496763229370117
1382,9.505363464355469
1383,9.495532989501953
1384,9.502604484558105
1385,9.482454299926758
1386,9.474584579467773
1387,9.490385055541992
1388,9.504959106445312
1389,9.5025053024292
1390,9.510801315307617
1391,9.49654769897461
1392,9.480454444885254
1393,9.469419479370117
1394,9.49051284790039
1395,9.513051986694336
1396,9.49531078338623
1397,9.436689376831055
1398,9.47929573059082
1399,9.504125595092773
1400,9.47666072845459
1401,9.487567901611328
1402,9.501452445983887
1403,9.50177001953125
1404,9.48335075378418
1405,9.506738662719727
1406,9.50385856628418
1407,9.47610855102539
1408,9.487882614135742
1409,9.498954772949219
1410,9.503210067749023
1411,9.498994827270508
1412,9.499993324279785
1413,9.473129272460938
1414,9.500240325927734
1415,9.406034469604492
1416,9.473358154296875
1417,9.474566459655762
1418,9.445951461791992
1419,9.504276275634766
1420,9.507038116455078
1421,9.486247062683105
1422,9.496389389038086
1423,9.47427749633789
1424,9.43159008026123
1425,9.502632141113281
1426,9.494131088256836
1427,9.50041389465332
1428,9.461915016174316
1429,9.479682922363281
1430,9.477752685546875
1431,9.483624458312988
1432,9.496931076049805
1433,9.503167152404785
1434,9.494711875915527
1435,9.457858085632324
1436,9.475448608398438
1437,9.506082534790039
1438,9.477755546569824
1439,9.504679679870605
1440,9.487738609313965
1441,9.502039909362793
1442,9.474872589111328
1443,9.476789474487305
1444,9.474688529968262
1445,9.43623161315918
1446,9.48870849609375
1447,9.455620765686035
1448,9.492474555969238
1449,9.482845306396484
1450,9.497882843017578
1451,9.435125350952148
1452,9.50263500213623
1453,9.461160659790039
1454,9.4892578125
1455,9.411280632019043
1456,9.504408836364746
1457,9.507323265075684
1458,9.434799194335938
1459,9.503119468688965
1460,9.485930442810059
1461,9.499666213989258
1462,9.480398178100586
1463,9.506972312927246
1464,9.487558364868164
1465,9.447200775146484
1466,9.482867240905762
1467,9.501518249511719
1468,9.491068840026855
1469,9.503003120422363
1470,9.46971321105957
1471,9.497454643249512
1472,9.50480842590332
1473,9.502508163452148
1474,9.502026557922363
1475,9.471206665039062
1476,9.48691177368164
1477,9.448920249938965
1478,9.485835075378418
1479,9.5
1480,9.504035949707031
1481,9.479588508605957
1482,9.505653381347656
1483,9.475044250488281
1484,9.484533309936523
1485,9.440871238708496
1486,9.508621215820312
1487,9.50186538696289
1488,9.500823020935059
1489,9.477563858032227
1490,9.51435661315918
1491,9.480998039245605
1492,9.498611450195312
1493,9.477729797363281
1494,9.488794326782227
1495,9.470376968383789
1496,9.496603012084961
1497,9.477174758911133
1498,9.510607719421387
1499,9.492762565612793
