step,value
1253,0.1613369882106781
1254,0.16153335571289062
1255,0.16119061410427094
1256,0.16188102960586548
1257,0.16122271120548248
1258,0.16171836853027344
1259,0.16134986281394958
1260,0.16146883368492126
1261,0.16136373579502106
1262,0.16246068477630615
1263,0.16196200251579285
1264,0.1610965132713318
1265,0.16116492450237274
1266,0.16129609942436218
1267,0.16105642914772034
1268,0.16162264347076416
1269,0.16133031249046326
1270,0.16094431281089783
1271,0.16074109077453613
1272,0.16071180999279022
1273,0.16075436770915985
1274,0.1617635190486908
1275,0.16235871613025665
1276,0.16110560297966003
1277,0.16110333800315857
1278,0.16209661960601807
1279,0.1613154411315918
1280,0.16133537888526917
1281,0.16137969493865967
1282,0.1607978641986847
1283,0.16202595829963684
1284,0.16113649308681488
1285,0.16178980469703674
1286,0.16226767003536224
1287,0.16159096360206604
1288,0.16121798753738403
1289,0.16088157892227173
1290,0.16241143643856049
1291,0.16108667850494385
1292,0.1609678715467453
1293,0.16157346963882446
1294,0.16158217191696167
1295,0.16126786172389984
1296,0.16114750504493713
1297,0.1614917367696762
1298,0.16233214735984802
1299,0.16121123731136322
1300,0.16149519383907318
1301,0.16156145930290222
1302,0.16094385087490082
1303,0.16210336983203888
1304,0.16125234961509705
1305,0.1611081212759018
1306,0.16176140308380127
1307,0.16107626259326935
1308,0.16338276863098145
1309,0.16148898005485535
1310,0.16185587644577026
1311,0.16226238012313843
1312,0.16194860637187958
1313,0.16186481714248657
1314,0.16105374693870544
1315,0.1611708700656891
1316,0.16109737753868103
1317,0.161139577627182
1318,0.16121023893356323
1319,0.16144028306007385
1320,0.1610144078731537
1321,0.1617911010980606
1322,0.16114723682403564
1323,0.1619287133216858
1324,0.16179600358009338
1325,0.16164980828762054
1326,0.16063979268074036
1327,0.16156046092510223
1328,0.16096629202365875
1329,0.16096246242523193
1330,0.1609237790107727
1331,0.1611621081829071
1332,0.16085003316402435
1333,0.1607055813074112
1334,0.16072438657283783
1335,0.1615266501903534
1336,0.1625465452671051
1337,0.16162383556365967
1338,0.1616394966840744
1339,0.1616085022687912
1340,0.16199219226837158
1341,0.1615191251039505
1342,0.1609061062335968
1343,0.1608435958623886
1344,0.16117289662361145
1345,0.1611906886100769
1346,0.1610059142112732
1347,0.16181817650794983
1348,0.16218216717243195
1349,0.16124732792377472
1350,0.16147737205028534
1351,0.16085386276245117
1352,0.1609317511320114
1353,0.16105912625789642
1354,0.1613149344921112
1355,0.16280436515808105
1356,0.16110000014305115
1357,0.16131386160850525
1358,0.161790668964386
1359,0.16135269403457642
1360,0.16213269531726837
1361,0.16267997026443481
1362,0.1624917984008789
1363,0.16144558787345886
1364,0.16204652190208435
1365,0.1616145372390747
1366,0.1619454026222229
1367,0.16204725205898285
1368,0.16120180487632751
1369,0.1620333194732666
1370,0.16150742769241333
1371,0.16349464654922485
1372,0.16212648153305054
1373,0.1613103151321411
1374,0.16182613372802734
1375,0.1611996293067932
1376,0.1610901802778244
1377,0.16266781091690063
1378,0.16130870580673218
1379,0.16138297319412231
1380,0.16263437271118164
1381,0.16103659570217133
1382,0.16102664172649384
1383,0.16147480905056
1384,0.16127502918243408
1385,0.16117244958877563
1386,0.1616119146347046
1387,0.16155268251895905
1388,0.16111251711845398
1389,0.16084332764148712
1390,0.16064034402370453
1391,0.16107383370399475
1392,0.16153374314308167
1393,0.1615358293056488
1394,0.16104614734649658
1395,0.16088122129440308
1396,0.1614617258310318
1397,0.16216206550598145
1398,0.16166701912879944
1399,0.16121147572994232
1400,0.16147729754447937
1401,0.16127246618270874
1402,0.1609998643398285
1403,0.16082142293453217
1404,0.16080030798912048
1405,0.1606592833995819
1406,0.16090480983257294
1407,0.16112223267555237
1408,0.16108541190624237
1409,0.16057348251342773
1410,0.16072790324687958
1411,0.16073331236839294
1412,0.16090190410614014
1413,0.16160300374031067
1414,0.16094425320625305
1415,0.16345757246017456
1416,0.16172541677951813
1417,0.1614232212305069
1418,0.1618085354566574
1419,0.16082270443439484
1420,0.1608337163925171
1421,0.1615075320005417
1422,0.16117601096630096
1423,0.16183851659297943
1424,0.1621023267507553
1425,0.1609366238117218
1426,0.16117256879806519
1427,0.16105303168296814
1428,0.1608545035123825
1429,0.16165316104888916
1430,0.16149218380451202
1431,0.16153237223625183
1432,0.16108129918575287
1433,0.16137108206748962
1434,0.16167090833187103
1435,0.16248974204063416
1436,0.161895290017128
1437,0.16143588721752167
1438,0.1615813672542572
1439,0.1613629311323166
1440,0.16154995560646057
1441,0.1613541692495346
1442,0.16122962534427643
1443,0.16184410452842712
1444,0.16135911643505096
1445,0.1620633900165558
1446,0.160886749625206
1447,0.1620740294456482
1448,0.16043788194656372
1449,0.16121478378772736
1450,0.16042804718017578
1451,0.16233332455158234
1452,0.1610817313194275
1453,0.16179488599300385
1454,0.16083982586860657
1455,0.16269263625144958
1456,0.16125255823135376
1457,0.1609855741262436
1458,0.16217681765556335
1459,0.16108664870262146
1460,0.1612144559621811
1461,0.1608494371175766
1462,0.16123682260513306
1463,0.1611991971731186
1464,0.16161291301250458
1465,0.16235217452049255
1466,0.1610976904630661
1467,0.16120374202728271
1468,0.1611568033695221
1469,0.16140125691890717
1470,0.1614426076412201
1471,0.16126447916030884
1472,0.16116908192634583
1473,0.16117730736732483
1474,0.16103529930114746
1475,0.16176098585128784
1476,0.16121158003807068
1477,0.1627557873725891
1478,0.16132475435733795
1479,0.16124090552330017
1480,0.16154582798480988
1481,0.16123884916305542
1482,0.1612401306629181
1483,0.16171538829803467
1484,0.16158603131771088
1485,0.1626470386981964
1486,0.1610959768295288
1487,0.1610431969165802
1488,0.16073821485042572
1489,0.1615726798772812
1490,0.16115990281105042
1491,0.1618930548429489
1492,0.16104692220687866
1493,0.1616458147764206
1494,0.16123370826244354
1495,0.1613583117723465
1496,0.1609087586402893
1497,0.16145427525043488
1498,0.16100183129310608
1499,0.1609153002500534
