step,value
1253,0.07571262866258621
1254,0.030937498435378075
1255,0.025151735171675682
1256,0.07236719876527786
1257,0.04857386648654938
1258,0.0603192038834095
1259,0.07390058040618896
1260,0.022352468222379684
1261,0.025631146505475044
1262,0.03535950183868408
1263,0.0428486205637455
1264,0.059022098779678345
1265,0.08913915604352951
1266,0.11166573315858841
1267,0.06815454363822937
1268,0.0872509554028511
1269,0.07132520526647568
1270,0.092337965965271
1271,0.09084024280309677
1272,0.045212727040052414
1273,0.12660792469978333
1274,0.09338745474815369
1275,0.046699006110429764
1276,0.07829705625772476
1277,0.1119416207075119
1278,0.0721466988325119
1279,0.0615633949637413
1280,0.06343510001897812
1281,0.03493209183216095
1282,0.02734544314444065
1283,0.05056234821677208
1284,0.06346163898706436
1285,0.03371407464146614
1286,0.04267682880163193
1287,0.06858919560909271
1288,0.0860486775636673
1289,0.03666990250349045
1290,0.034364551305770874
1291,0.12007172405719757
1292,0.043330661952495575
1293,0.07388463616371155
1294,0.04959788918495178
1295,0.05071045830845833
1296,0.05784390866756439
1297,0.03999427706003189
1298,0.033117666840553284
1299,0.036290377378463745
1300,0.021488377824425697
1301,0.02701432816684246
1302,0.02538679912686348
1303,0.04868035390973091
1304,0.041549477726221085
1305,0.027812771499156952
1306,0.021524325013160706
1307,0.01366510707885027
1308,0.016878800466656685
1309,0.04365051910281181
1310,0.034279193729162216
1311,0.06047322228550911
1312,0.02844824828207493
1313,0.04530530795454979
1314,0.0483209453523159
1315,0.05235712230205536
1316,0.03179580345749855
1317,0.07435009628534317
1318,0.022197317332029343
1319,0.033979009836912155
1320,0.027804242447018623
1321,0.02103550173342228
1322,0.028959186747670174
1323,0.021338090300559998
1324,0.03413533791899681
1325,0.068523108959198
1326,0.06519404798746109
1327,0.05949728935956955
1328,0.05866140499711037
1329,0.06965547055006027
1330,0.02612878940999508
1331,0.03637750819325447
1332,0.03432074934244156
1333,0.04185120761394501
1334,0.08482319861650467
1335,0.04135511443018913
1336,0.02632814459502697
1337,0.04475637897849083
1338,0.06375564634799957
1339,0.030626656487584114
1340,0.07285071909427643
1341,0.029440445825457573
1342,0.02497105486690998
1343,0.055269427597522736
1344,0.04502326250076294
1345,0.08145681768655777
1346,0.08164487034082413
1347,0.015797356143593788
1348,0.04092911630868912
1349,0.08954209834337234
1350,0.048223838210105896
1351,0.06044531986117363
1352,0.0625552088022232
1353,0.04749918356537819
1354,0.0496542826294899
1355,0.061577875167131424
1356,0.07926356792449951
1357,0.08327918499708176
1358,0.07506678998470306
1359,0.09103520214557648
1360,0.03334226459264755
1361,0.09566543996334076
1362,0.06923273205757141
1363,0.07152608036994934
1364,0.11513349413871765
1365,0.06917280703783035
1366,0.04196133092045784
1367,0.1188470646739006
1368,0.05441979318857193
1369,0.06721638143062592
1370,0.10439812391996384
1371,0.07078642398118973
1372,0.050022803246974945
1373,0.040762245655059814
1374,0.04766238108277321
1375,0.04850003495812416
1376,0.052474185824394226
1377,0.032214559614658356
1378,0.06549657881259918
1379,0.061165425926446915
1380,0.01509697362780571
1381,0.025512129068374634
1382,0.050782304257154465
1383,0.03257197141647339
1384,0.05661472678184509
1385,0.010777873918414116
1386,0.05393906310200691
1387,0.0851990208029747
1388,0.06764636188745499
1389,0.03511828929185867
1390,0.0869351178407669
1391,0.054655008018016815
1392,0.026852518320083618
1393,0.04282563924789429
1394,0.038387782871723175
1395,0.023382535204291344
1396,0.03171033039689064
1397,0.043551381677389145
1398,0.04539324343204498
1399,0.03676233068108559
1400,0.0591743178665638
1401,0.04123709350824356
1402,0.038944635540246964
1403,0.04180985316634178
1404,0.04523862153291702
1405,0.06613732129335403
1406,0.052472177892923355
1407,0.0779171884059906
1408,0.07819727808237076
1409,0.048317186534404755
1410,0.035001687705516815
1411,0.03636685013771057
1412,0.03449477255344391
1413,0.06091237813234329
1414,0.05076165124773979
1415,0.031960275024175644
1416,0.034772682934999466
1417,0.036751069128513336
1418,0.05869351327419281
1419,0.10490201413631439
1420,0.055039625614881516
1421,0.05870705842971802
1422,0.04508624225854874
1423,0.046742040663957596
1424,0.06082767993211746
1425,0.08239103853702545
1426,0.10034161806106567
1427,0.03923449665307999
1428,0.06692327558994293
1429,0.06970886886119843
1430,0.06164073944091797
1431,0.05347758159041405
1432,0.10127025842666626
1433,0.08134037256240845
1434,0.08021580427885056
1435,0.09594125300645828
1436,0.053280748426914215
1437,0.05708093196153641
1438,0.07165241241455078
1439,0.07975508272647858
1440,0.046560369431972504
1441,0.08458702266216278
1442,0.05718432366847992
1443,0.09216295182704926
1444,0.11384566128253937
1445,0.08144064992666245
1446,0.06536522507667542
1447,0.04390549659729004
1448,0.11607000976800919
1449,0.05050686001777649
1450,0.04245168715715408
1451,0.07540887594223022
1452,0.1109142154455185
1453,0.07100324332714081
1454,0.05699331685900688
1455,0.08077267557382584
1456,0.050819817930459976
1457,0.05592256784439087
1458,0.0639561265707016
1459,0.030148504301905632
1460,0.03230888396501541
1461,0.049859192222356796
1462,0.05161593481898308
1463,0.03667532652616501
1464,0.05358004570007324
1465,0.05466168746352196
1466,0.13134650886058807
1467,0.09953819960355759
1468,0.06030141934752464
1469,0.04156463220715523
1470,0.04005355387926102
1471,0.08631958067417145
1472,0.04443597421050072
1473,0.053553108125925064
1474,0.09371964633464813
1475,0.05232485011219978
1476,0.04700647294521332
1477,0.022703561931848526
1478,0.02001325972378254
1479,0.03667768836021423
1480,0.028586359694600105
1481,0.03430228307843208
1482,0.05153918266296387
1483,0.07927445322275162
1484,0.06482517719268799
1485,0.06867848336696625
1486,0.045417845249176025
1487,0.03996734321117401
1488,0.04180851951241493
1489,0.03669850155711174
1490,0.05598943680524826
1491,0.04131695628166199
1492,0.03778598830103874
1493,0.029774485155940056
1494,0.013864492997527122
1495,0.08500676602125168
1496,0.06329239159822464
1497,0.0412755161523819
1498,0.07771123200654984
1499,0.07285851985216141
