step,value
1131,0.0007449470576830208
1132,0.0003840919816866517
1133,0.0015166666125878692
1134,0.0007278923876583576
1135,-0.0007717011612839997
1136,0.0010193040361627936
1137,0.00025828389334492385
1138,0.0006792108761146665
1139,0.00033686202368699014
1140,0.00043281627586111426
1141,0.0016148618888109922
1142,0.0024758789222687483
1143,-0.0008852407918311656
1144,0.0005325729725882411
1145,0.001999441534280777
1146,0.0006815165397711098
1147,-0.0002953335933852941
1148,-0.0014708536909893155
1149,-0.0005218377336859703
1150,0.00029037121566943824
1151,0.0005115121020935476
1152,3.0579318263335153e-05
1153,0.0017028062138706446
1154,-0.0001630172337172553
1155,0.0023347255773842335
1156,-0.0005156908300705254
1157,0.000730750267393887
1158,0.00023987024906091392
1159,-0.000576743099372834
1160,-0.00013408581435214728
1161,3.258845390519127e-05
1162,0.0015362955164164305
1163,-0.0006263811374083161
1164,0.00017106985615100712
1165,-0.0008827994461171329
1166,0.002891718177124858
1167,-0.0010226666927337646
1168,0.000493479601573199
1169,0.0005871790344826877
1170,-8.869367593433708e-05
1171,0.0005853833863511682
1172,-0.0008043107227422297
1173,0.00022185128182172775
1174,0.0015643794322386384
1175,-0.00046745516010560095
1176,0.00016570283332839608
1177,0.0011070071486756206
1178,-6.058227154426277e-05
1179,0.0005667360965162516
1180,0.0011237143771722913
1181,-0.00029472605092450976
1182,0.0004998610238544643
1183,0.0011424142867326736
1184,-0.0010522763477638364
1185,0.00021502518211491406
1186,-0.0006482577882707119
1187,8.705713116796687e-05
1188,0.001107924384996295
1189,-0.00047498667845502496
1190,0.0013939657947048545
1191,-0.000526329327840358
1192,0.0010358926374465227
1193,0.0003149922995362431
1194,-0.0009324065176770091
1195,-0.0012609114637598395
1196,0.0001914843887789175
1197,-6.834677333245054e-05
1198,0.00041522414539940655
1199,0.00036302965600043535
1200,0.0017565862508490682
1201,-2.612639264043537e-06
1202,0.000929409870877862
1203,0.000887886097189039
1204,0.0010088090784847736
1205,-0.0002400755911367014
1206,0.00043966833618469536
1207,0.00028627263964153826
1208,-4.903242734144442e-05
1209,-0.0012262738309800625
1210,0.0005227254587225616
1211,0.0007964924443513155
1212,0.0002284427173435688
1213,-4.539380097412504e-05
1214,-0.0005137274274602532
1215,-0.00017374033632222563
1216,-0.00022232596529647708
1217,0.0016740582650527358
1218,0.0018546220380812883
1219,0.0007840493344701827
1220,0.0010744554456323385
1221,-0.0013984902761876583
1222,0.0012582835042849183
1223,-0.0017205040203407407
1224,0.0014821832301095128
1225,0.0012164012296125293
1226,0.0007331646047532558
1227,-0.0005482067354023457
1228,0.0003949468955397606
1229,5.601965676760301e-05
1230,0.0007641011034138501
1231,-0.0008560566930100322
1232,0.00041462344233877957
1233,0.00041306245839223266
1234,0.0014899993548169732
1235,-0.0007442073547281325
1236,-0.0006954892305657268
1237,0.00023254599364008754
1238,-0.0006324270507320762
1239,0.00038986801519058645
1240,-0.00016211268666666
1241,-0.0005433534970507026
1242,-0.0004598059749696404
1243,0.0001835957373259589
1244,-0.0003750708419829607
1245,0.0015048892237246037
1246,0.0006035990081727505
1247,3.242960519855842e-05
1248,0.002674710238352418
1249,-0.0008432868053205311
1250,-4.381255712360144e-05
1251,0.0008172733942046762
1252,-0.0009114624699577689
1253,0.0006203246884979308
1254,0.0031256736256182194
1255,-0.0002720071352086961
1256,0.00026347811217419803
1257,0.0009896311676129699
1258,-0.0003822854778263718
1259,-0.00028724203002639115
1260,0.0004135296621825546
1261,0.0005412931786850095
1262,2.9752362024737522e-05
1263,0.0006566614028997719
1264,0.00046891040983609855
1265,-0.00029800122138112783
1266,0.0001594533969182521
1267,0.0011174877872690558
1268,-0.00023393529409077018
1269,-0.000680436147376895
1270,-0.0003987385134678334
1271,-0.0006696888012811542
1272,-0.0002797711349558085
1273,-0.0003065708442591131
1274,0.00032838599872775376
1275,0.0005958606489002705
1276,-0.0009216935141012073
1277,-0.0009554459247738123
1278,-0.0006679741200059652
1279,0.002364338142797351
1280,0.00010777755232993513
1281,0.0005091567290946841
1282,-0.00012687570415437222
1283,0.0009851839859038591
1284,5.192526259634178e-06
1285,0.0012028873898088932
1286,0.0005770079442299902
1287,-0.0003822518920060247
1288,0.00040431678644381464
1289,0.0008589762728661299
1290,0.0017010123701766133
1291,3.3101132430601865e-05
1292,-0.0005761063075624406
1293,0.0005998892011120915
1294,0.00024321087403222919
1295,-0.000531556608621031
1296,-0.0008795060566626489
1297,0.0007125638658180833
1298,0.0005790138966403902
1299,0.0005947067402303219
1300,0.0013494535814970732
1301,-2.220862006652169e-05
1302,0.002346124965697527
1303,-0.0005572443478740752
1304,-0.00019335908291395754
1305,0.0010986390989273787
1306,7.099768845364451e-05
1307,0.0056213876232504845
1308,0.0006567719974555075
1309,0.0009357974049635231
1310,-0.001119425636716187
1311,-0.00042911391938105226
1312,-0.0005820549558848143
1313,-0.00019637351215351373
1314,0.0012927055358886719
1315,1.411300036124885e-05
1316,-0.000643344537820667
1317,-0.0003535026335157454
1318,0.0020675575360655785
1319,-0.000583314395043999
1320,-0.0003203045343980193
1321,0.0030519512947648764
1322,0.0009839206468313932
1323,0.0007502256776206195
1324,0.0002507922472432256
1325,0.0009815569501370192
1326,-0.00029509590240195394
1327,0.0007340938318520784
1328,0.000339986669132486
1329,0.0013122595846652985
1330,0.0011766658863052726
1331,-0.00024265078536700457
1332,-0.0004717750125564635
1333,0.0013586668064817786
1334,-0.0007063426310196519
1335,0.00040798576083034277
1336,0.001915440196171403
1337,-0.0009864738676697016
1338,-0.00042687306995503604
1339,-0.00101947458460927
1340,0.00040782307041808963
1341,0.001477147568948567
1342,0.0010084289824590087
1343,-0.000424044526880607
1344,0.0011848839931190014
1345,0.0005800898070447147
1346,-0.00022961242939345539
1347,0.0002180664159823209
1348,0.0004896574537269771
1349,-0.0009539073798805475
1350,-0.0009499145671725273
1351,0.00018209255358669907
1352,0.000397333933506161
1353,-0.0004965762491337955
1354,-0.0006403339793905616
1355,-0.0012179224286228418
1356,0.00025819303118623793
1357,0.00011857794743264094
1358,0.0003365948505233973
1359,0.0001651298807701096
1360,0.0017175321700051427
1361,-0.0011273305863142014
1362,-0.0011735829757526517
1363,-0.0006390857743099332
1364,-0.00114281359128654
1365,-0.00069779297336936
1366,0.00041503182728774846
1367,-0.0005430755554698408
1368,-3.2589501643087715e-05
1369,-0.00014090974582359195
1370,-0.0005167823983356357
1371,-0.0006639836356043816
1372,-0.000652510323561728
1373,-0.0005035558133386075
1374,0.0004089383000973612
1375,-0.00037008969229646027
1376,0.0004682507424149662
1377,-0.000171230363775976
1378,0.00026923336554318666
1379,-0.0008563945884816349
1380,0.0030617141164839268
1381,0.0015167926903814077
1382,-0.0002207560173701495
1383,-0.0007149467710405588
1384,0.0009314322960563004
1385,0.002199724083766341
1386,-0.0005138884880580008
1387,0.0005086834426037967
1388,-0.00013281931751407683
1389,-0.0007949259015731514
1390,-0.00036381339305080473
1391,0.0002623366890475154
1392,0.0005824687541462481
1393,0.0005497117526829243
1394,-0.0008921542903408408
1395,0.0011355022434145212
1396,-0.0007498919148929417
1397,0.0009045103215612471
1398,0.000265898066572845
1399,-0.00011609462671913207
1400,-0.00020557733660098165
1401,0.0012450084323063493
1402,0.0007837370503693819
1403,0.0015312301693484187
1404,-0.0005544406594708562
1405,0.0004001051129307598
1406,-0.00037684268318116665
1407,-0.00023111735936254263
1408,0.0010882377391681075
1409,-0.0007071241270750761
1410,0.00095754285575822
1411,0.0009005088941194117
1412,0.0006127385422587395
1413,-0.0005532645154744387
1414,0.0005326758837327361
1415,0.00039986969204619527
1416,0.00010589177691144869
1417,0.0004884299705736339
1418,-0.001294469926506281
1419,-0.00019365339539945126
1420,0.00028658387600444257
1421,0.002077726414427161
1422,1.9029073428100673e-06
1423,-0.0007042158977128565
1424,0.002103247446939349
1425,-0.0005991382640786469
1426,-0.0007668553153052926
1427,0.0003252798633184284
1428,0.00043188847484998405
1429,-0.0005789448041468859
1430,0.0005897534429095685
1431,0.00013978374772705138
1432,-0.0012901871232315898
1433,0.0005560357822105289
1434,-0.00015391713532153517
1435,-0.00024917625705711544
1436,-4.782635642186506e-06
1437,0.0007508164271712303
1438,-0.0007803912740200758
1439,0.00016137328930199146
1440,-0.0010291117941960692
1441,-0.000676908646710217
1442,-0.0003730461758095771
1443,-0.0004985538544133306
1444,-0.000566971255466342
1445,-0.0006454495014622808
1446,4.228683974361047e-05
1447,-0.0011720508337020874
1448,-0.000729374005459249
1449,0.00027509513893164694
1450,-9.956715075531974e-05
1451,-4.0512320993002504e-05
1452,-0.00032288068905472755
1453,-0.0012571424013003707
1454,0.0003505640779621899
1455,-0.0006297285435721278
1456,0.0003400542482268065
1457,-0.0002886713482439518
1458,0.0010040485067293048
1459,-3.821608333964832e-05
1460,-0.0004298984713386744
1461,-0.0006525858188979328
1462,0.0004796571738552302
1463,-0.00024525666958652437
1464,0.00022735439415555447
1465,-0.0006072435644455254
1466,0.0005691009573638439
1467,-0.00021347551955841482
1468,-0.0001862337376223877
1469,0.000998753821477294
1470,0.0008317764149978757
1471,-0.0012252745218575
1472,0.0008098639664240181
1473,-0.0003467150963842869
1474,-0.0006987339584156871
1475,0.001036415807902813
1476,-0.0012650700518861413
1477,0.0011289010290056467
1478,-9.224897803505883e-05
1479,-0.000945127394516021
1480,0.0002123798622051254
1481,0.0020197362173348665
1482,-0.0009586010128259659
1483,-0.0004885175731033087
1484,0.0005457159131765366
1485,-0.0010345689952373505
1486,0.00015765988791827112
1487,0.000987037317827344
1488,0.0007775014382787049
1489,0.0009906732011586428
1490,-0.0006376827950589359
1491,-0.0003560864133760333
1492,-0.00044608584721572697
1493,0.0006172452704049647
1494,0.00039214667049236596
1495,-0.0008042160188779235
1496,0.0006152342539280653
1497,0.0004706371109932661
1498,-0.0004271903890185058
1499,-0.0006032775854691863
