step,value
1243,0.03152122721076012
1244,0.030291233211755753
1245,0.0291934572160244
1246,0.028300009667873383
1247,0.02519281767308712
1248,0.023381134495139122
1249,0.02410823293030262
1250,0.025174690410494804
1251,0.026491116732358932
1252,0.030133774504065514
1253,0.0340072438120842
1254,0.02907782979309559
1255,0.028850477188825607
1256,0.027988124638795853
1257,0.0278165340423584
1258,0.0242464616894722
1259,0.025048455223441124
1260,0.0235929936170578
1261,0.028108902275562286
1262,0.03213377296924591
1263,0.030730802565813065
1264,0.02784128487110138
1265,0.02839486114680767
1266,0.031244762241840363
1267,0.03360690921545029
1268,0.02718275599181652
1269,0.026653317734599113
1270,0.026293586939573288
1271,0.027086619287729263
1272,0.03144153580069542
1273,0.03103065676987171
1274,0.030433468520641327
1275,0.02953982725739479
1276,0.029316769912838936
1277,0.027697257697582245
1278,0.03128864988684654
1279,0.022259697318077087
1280,0.025942442938685417
1281,0.02569289319217205
1282,0.027527382597327232
1283,0.02697456069290638
1284,0.028331594541668892
1285,0.02702336013317108
1286,0.0293568205088377
1287,0.029220547527074814
1288,0.030532656237483025
1289,0.025564800947904587
1290,0.02768687903881073
1291,0.02575337141752243
1292,0.028902946040034294
1293,0.025226451456546783
1294,0.03022092580795288
1295,0.03120564855635166
1296,0.0285848006606102
1297,0.029245445504784584
1298,0.02620132453739643
1299,0.0243010725826025
1300,0.024136047810316086
1301,0.024827253073453903
1302,0.025350850075483322
1303,0.02744803950190544
1304,0.03162433207035065
1305,0.030286317691206932
1306,0.026255900040268898
1307,0.028497476130723953
1308,0.027448318898677826
1309,0.027213728055357933
1310,0.021839981898665428
1311,0.021785642951726913
1312,0.025001857429742813
1313,0.024456441402435303
1314,0.024648206308484077
1315,0.030200185254216194
1316,0.029399074614048004
1317,0.02899305708706379
1318,0.02808469906449318
1319,0.026424814015626907
1320,0.026759043335914612
1321,0.02668195590376854
1322,0.020484378561377525
1323,0.022807350382208824
1324,0.02497890032827854
1325,0.029624247923493385
1326,0.028858516365289688
1327,0.028498204424977303
1328,0.02854619361460209
1329,0.02534223347902298
1330,0.026312001049518585
1331,0.02326669543981552
1332,0.02432316727936268
1333,0.023815270513296127
1334,0.024465974420309067
1335,0.025294415652751923
1336,0.030506357550621033
1337,0.026646915823221207
1338,0.02428373694419861
1339,0.025121545419096947
1340,0.02454528771340847
1341,0.024461213499307632
1342,0.023048555478453636
1343,0.02505408227443695
1344,0.028866199776530266
1345,0.029649540781974792
1346,0.03314923495054245
1347,0.02669691853225231
1348,0.025751691311597824
1349,0.026582667604088783
1350,0.02447912096977234
1351,0.023906689137220383
1352,0.021636711433529854
1353,0.024069085717201233
1354,0.023964717984199524
1355,0.025285379961133003
1356,0.02470645122230053
1357,0.027559753507375717
1358,0.029196882620453835
1359,0.027852609753608704
1360,0.02562875486910343
1361,0.02434401772916317
1362,0.021413585171103477
1363,0.022373102605342865
1364,0.024511564522981644
1365,0.025278691202402115
1366,0.024107445031404495
1367,0.022878367453813553
1368,0.024358976632356644
1369,0.02495775744318962
1370,0.026786303147673607
1371,0.024576939642429352
1372,0.021107828244566917
1373,0.022123804315924644
1374,0.023070812225341797
1375,0.023841680958867073
1376,0.03590821474790573
1377,0.025634219869971275
1378,0.024833498522639275
1379,0.029007282108068466
1380,0.02985454350709915
1381,0.025575390085577965
1382,0.023545347154140472
1383,0.019145440310239792
1384,0.02642260119318962
1385,0.02372366562485695
1386,0.037891607731580734
1387,0.04357213154435158
1388,0.027207553386688232
1389,0.025199759751558304
1390,0.02613827772438526
1391,0.025574132800102234
1392,0.025724712759256363
1393,0.02225961722433567
1394,0.02197744883596897
1395,0.026319250464439392
1396,0.02594796009361744
1397,0.02334245853126049
1398,0.024380672723054886
1399,0.028196917846798897
1400,0.025495531037449837
1401,0.026234541088342667
1402,0.022133005782961845
1403,0.02297447808086872
1404,0.022361906245350838
1405,0.022800134494900703
1406,0.018948804587125778
1407,0.02363235130906105
1408,0.02464137226343155
1409,0.02583503909409046
1410,0.024217337369918823
1411,0.025649845600128174
1412,0.02607564441859722
1413,0.02492622099816799
1414,0.022160181775689125
1415,0.02434353530406952
1416,0.030799642205238342
1417,0.025893304497003555
1418,0.024400902912020683
1419,0.026357391849160194
1420,0.026099292561411858
1421,0.027600282803177834
1422,0.024307964369654655
1423,0.031516000628471375
1424,0.02627180516719818
1425,0.02594667300581932
1426,0.027330173179507256
1427,0.021229062229394913
1428,0.024729259312152863
1429,0.026825686916708946
1430,0.02682737447321415
1431,0.024135015904903412
1432,0.033484652638435364
1433,0.0263653751462698
1434,0.02205810137093067
1435,0.020232906565070152
1436,0.022436467930674553
1437,0.02429743856191635
1438,0.022837752476334572
1439,0.024128098040819168
1440,0.023885713890194893
1441,0.025570061057806015
1442,0.02504906989634037
1443,0.024069881066679955
1444,0.02572123147547245
1445,0.023776518180966377
1446,0.02027902565896511
1447,0.022472068667411804
1448,0.02744240127503872
1449,0.028069788590073586
1450,0.02576264925301075
1451,0.026654856279492378
1452,0.02689025178551674
1453,0.024989010766148567
1454,0.025578901171684265
1455,0.025372499600052834
1456,0.02247738465666771
1457,0.024236878380179405
1458,0.02291654795408249
1459,0.025351230055093765
1460,0.024264875799417496
1461,0.028010407462716103
1462,0.027166912332177162
1463,0.026177523657679558
1464,0.024795139208436012
1465,0.023040883243083954
1466,0.021717222407460213
1467,0.02235875464975834
1468,0.02749617211520672
1469,0.026689648628234863
1470,0.025205248966813087
1471,0.027526160702109337
1472,0.027639171108603477
1473,0.02530166506767273
1474,0.02588583156466484
1475,0.027531668543815613
1476,0.020255137234926224
1477,0.023309575393795967
1478,0.02122453600168228
1479,0.025707263499498367
1480,0.023474110290408134
1481,0.0249029453843832
1482,0.02839619107544422
1483,0.026632050052285194
1484,0.0244012288749218
1485,0.02391168475151062
1486,0.025787781924009323
1487,0.02244281955063343
1488,0.02314222976565361
1489,0.02261418104171753
1490,0.022506404668092728
1491,0.025077303871512413
1492,0.03289363160729408
1493,0.039139896631240845
1494,0.02470962144434452
1495,0.02594497799873352
1496,0.02881130762398243
1497,0.02449003979563713
1498,0.01971462368965149
1499,0.02080046571791172
