step,value
1250,0.05046725273132324
1251,0.051938533782958984
1252,0.050261735916137695
1253,0.050293684005737305
1254,0.050475120544433594
1255,0.05008435249328613
1256,0.050527095794677734
1257,0.051720619201660156
1258,0.048375606536865234
1259,0.05145883560180664
1260,0.05176830291748047
1261,0.04816699028015137
1262,0.05246448516845703
1263,0.052602291107177734
1264,0.05018186569213867
1265,0.04875969886779785
1266,0.05158042907714844
1267,0.05035257339477539
1268,0.05201411247253418
1269,0.051601409912109375
1270,0.05189037322998047
1271,0.05277824401855469
1272,0.05419635772705078
1273,0.04891037940979004
1274,0.04920315742492676
1275,0.0495915412902832
1276,0.05369114875793457
1277,0.05239391326904297
1278,0.04963374137878418
1279,0.050520896911621094
1280,0.04803943634033203
1281,0.049202919006347656
1282,0.047887563705444336
1283,0.04856467247009277
1284,0.049608469009399414
1285,0.04940390586853027
1286,0.04957747459411621
1287,0.04973959922790527
1288,0.04972481727600098
1289,0.04932856559753418
1290,0.04973721504211426
1291,0.04960012435913086
1292,0.049645185470581055
1293,0.0495457649230957
1294,0.05286669731140137
1295,0.051552772521972656
1296,0.048651933670043945
1297,0.05066728591918945
1298,0.051203012466430664
1299,0.04914689064025879
1300,0.049567222595214844
1301,0.04974651336669922
1302,0.049515724182128906
1303,0.04935812950134277
1304,0.052464962005615234
1305,0.05054497718811035
1306,0.05064964294433594
1307,0.05024099349975586
1308,0.0527348518371582
1309,0.04973864555358887
1310,0.04905438423156738
1311,0.04970741271972656
1312,0.048577070236206055
1313,0.049712181091308594
1314,0.05046415328979492
1315,0.05044388771057129
1316,0.05049419403076172
1317,0.05405759811401367
1318,0.04900383949279785
1319,0.04961204528808594
1320,0.049823760986328125
1321,0.048532724380493164
1322,0.04934406280517578
1323,0.04811358451843262
1324,0.04986405372619629
1325,0.05040884017944336
1326,0.05314159393310547
1327,0.04895210266113281
1328,0.0495302677154541
1329,0.049642324447631836
1330,0.0491786003112793
1331,0.04862356185913086
1332,0.04878568649291992
1333,0.04923677444458008
1334,0.049024343490600586
1335,0.049593210220336914
1336,0.0495607852935791
1337,0.04965066909790039
1338,0.04886484146118164
1339,0.04875516891479492
1340,0.04874420166015625
1341,0.048906803131103516
1342,0.049596548080444336
1343,0.04975533485412598
1344,0.0486445426940918
1345,0.048795223236083984
1346,0.04873466491699219
1347,0.04983162879943848
1348,0.04839682579040527
1349,0.048750877380371094
1350,0.04871535301208496
1351,0.048485517501831055
1352,0.04860711097717285
1353,0.04863262176513672
1354,0.048803091049194336
1355,0.04946589469909668
1356,0.048630714416503906
1357,0.049625396728515625
1358,0.04886484146118164
1359,0.04958939552307129
1360,0.049567222595214844
1361,0.0496671199798584
1362,0.048726558685302734
1363,0.04954051971435547
1364,0.04973649978637695
1365,0.05020451545715332
1366,0.0504610538482666
1367,0.05223250389099121
1368,0.05111861228942871
1369,0.05213665962219238
1370,0.04826712608337402
1371,0.0511317253112793
1372,0.05138731002807617
1373,0.04946780204772949
1374,0.048653364181518555
1375,0.050771236419677734
1376,0.050478458404541016
1377,0.05230855941772461
1378,0.04914379119873047
1379,0.048883676528930664
1380,0.0512850284576416
1381,0.052171945571899414
1382,0.05047178268432617
1383,0.050211191177368164
1384,0.0493314266204834
1385,0.05164694786071777
1386,0.05222511291503906
1387,0.05007576942443848
1388,0.05011320114135742
1389,0.05093502998352051
1390,0.049920082092285156
1391,0.04956626892089844
1392,0.05010557174682617
1393,0.047476768493652344
1394,0.049311161041259766
1395,0.05176997184753418
1396,0.05150747299194336
1397,0.051602840423583984
1398,0.05177593231201172
1399,0.05168294906616211
1400,0.048723697662353516
1401,0.04970192909240723
1402,0.04966878890991211
1403,0.04961895942687988
1404,0.04929757118225098
1405,0.049115657806396484
1406,0.048219919204711914
1407,0.04947686195373535
1408,0.0487058162689209
1409,0.04889488220214844
1410,0.049072980880737305
1411,0.04891061782836914
1412,0.052170753479003906
1413,0.049294471740722656
1414,0.04867267608642578
1415,0.04900503158569336
1416,0.052414894104003906
1417,0.04934573173522949
1418,0.05122637748718262
1419,0.05283045768737793
1420,0.05077934265136719
1421,0.04974842071533203
1422,0.04990434646606445
1423,0.052512407302856445
1424,0.052366018295288086
1425,0.05146217346191406
1426,0.04897809028625488
1427,0.04972100257873535
1428,0.048198699951171875
1429,0.05090594291687012
1430,0.04989886283874512
1431,0.05000138282775879
1432,0.051496028900146484
1433,0.05159640312194824
1434,0.04827690124511719
1435,0.05074930191040039
1436,0.05182313919067383
1437,0.05261945724487305
1438,0.052533864974975586
1439,0.04899406433105469
1440,0.04972243309020996
1441,0.052214622497558594
1442,0.0500788688659668
1443,0.051108360290527344
1444,0.051691293716430664
1445,0.05287957191467285
1446,0.05015397071838379
1447,0.05215167999267578
1448,0.04964876174926758
1449,0.048571109771728516
1450,0.05156230926513672
1451,0.04983115196228027
1452,0.04971051216125488
1453,0.05079770088195801
1454,0.04877948760986328
1455,0.05085182189941406
1456,0.048908233642578125
1457,0.0481722354888916
1458,0.05178952217102051
1459,0.04970598220825195
1460,0.05070757865905762
1461,0.051624298095703125
1462,0.051477909088134766
1463,0.05057358741760254
1464,0.049385786056518555
1465,0.04992246627807617
1466,0.050017356872558594
1467,0.050073862075805664
1468,0.052507877349853516
1469,0.048493146896362305
1470,0.0496823787689209
1471,0.04990983009338379
1472,0.049451589584350586
1473,0.05180716514587402
1474,0.04944014549255371
1475,0.05128979682922363
1476,0.04967474937438965
1477,0.04829525947570801
1478,0.05029726028442383
1479,0.050080060958862305
1480,0.05031895637512207
1481,0.05157303810119629
1482,0.051076412200927734
1483,0.05082583427429199
1484,0.049239397048950195
1485,0.04898405075073242
1486,0.04846954345703125
1487,0.05031919479370117
1488,0.048839569091796875
1489,0.04961442947387695
1490,0.048871755599975586
1491,0.04947924613952637
1492,0.048697471618652344
1493,0.049886465072631836
1494,0.04928779602050781
1495,0.05177879333496094
1496,0.05160832405090332
1497,0.04915499687194824
1498,0.04862165451049805
1499,0.04909372329711914
