step,value
1235,0.038088418543338776
1236,0.04219980165362358
1237,0.031747203320264816
1238,0.03502729535102844
1239,0.03256461024284363
1240,0.038958050310611725
1241,0.03610533848404884
1242,0.04295064136385918
1243,0.0335613451898098
1244,0.031135976314544678
1245,0.022523190826177597
1246,0.028837352991104126
1247,0.030600205063819885
1248,0.03374728932976723
1249,0.03117377497255802
1250,0.03341938927769661
1251,0.030424781143665314
1252,0.03097357787191868
1253,0.042477939277887344
1254,0.02592470869421959
1255,0.028834285214543343
1256,0.025022922083735466
1257,0.0249076746404171
1258,0.029568051919341087
1259,0.027850491926074028
1260,0.03088214434683323
1261,0.030118117108941078
1262,0.02676520124077797
1263,0.023569999262690544
1264,0.026581304147839546
1265,0.031719982624053955
1266,0.029537199065089226
1267,0.02490474469959736
1268,0.04281989857554436
1269,0.035457633435726166
1270,0.031640101224184036
1271,0.030196312814950943
1272,0.027249274775385857
1273,0.03293155878782272
1274,0.046590227633714676
1275,0.027292165905237198
1276,0.031644757837057114
1277,0.029219970107078552
1278,0.02749447338283062
1279,0.03378213942050934
1280,0.0332174226641655
1281,0.05583924055099487
1282,0.03904099762439728
1283,0.03416994586586952
1284,0.032971806824207306
1285,0.03163369372487068
1286,0.031842365860939026
1287,0.028530946001410484
1288,0.026149772107601166
1289,0.0250368844717741
1290,0.028720542788505554
1291,0.02916484884917736
1292,0.026382572948932648
1293,0.02378058433532715
1294,0.026622572913765907
1295,0.02805796079337597
1296,0.023690208792686462
1297,0.027391767129302025
1298,0.024912191554903984
1299,0.0258469320833683
1300,0.026376880705356598
1301,0.02887618914246559
1302,0.03432166203856468
1303,0.03783561289310455
1304,0.031403448432683945
1305,0.034109070897102356
1306,0.043895136564970016
1307,0.06766141206026077
1308,0.04569451883435249
1309,0.03492032364010811
1310,0.04020565003156662
1311,0.04057298228144646
1312,0.05554506555199623
1313,0.040902167558670044
1314,0.031693536788225174
1315,0.03277245908975601
1316,0.0298879686743021
1317,0.028932593762874603
1318,0.022074509412050247
1319,0.024740925058722496
1320,0.03724300116300583
1321,0.02716219238936901
1322,0.03190429508686066
1323,0.0281621515750885
1324,0.02890663966536522
1325,0.022456929087638855
1326,0.04128697142004967
1327,0.04016702249646187
1328,0.030530938878655434
1329,0.026416566222906113
1330,0.02739526703953743
1331,0.02553420327603817
1332,0.048482611775398254
1333,0.06601805984973907
1334,0.029824569821357727
1335,0.034364003688097
1336,0.04966823384165764
1337,0.03411627933382988
1338,0.029520412907004356
1339,0.036387454718351364
1340,0.0987820029258728
1341,0.05423249676823616
1342,0.054535750299692154
1343,0.03650950640439987
1344,0.03924666345119476
1345,0.03169741854071617
1346,0.04393504187464714
1347,0.03655637800693512
1348,0.03615899384021759
1349,0.04055870324373245
1350,0.03904080390930176
1351,0.051141832023859024
1352,0.03019815683364868
1353,0.03459399193525314
1354,0.04308001324534416
1355,0.03197062015533447
1356,0.0326090082526207
1357,0.02572721429169178
1358,0.037391286343336105
1359,0.026738138869404793
1360,0.026121195405721664
1361,0.03549572080373764
1362,0.05627836659550667
1363,0.04668033495545387
1364,0.04285234957933426
1365,0.04009900242090225
1366,0.04201069101691246
1367,0.028958531096577644
1368,0.039470262825489044
1369,0.027766387909650803
1370,0.029433676972985268
1371,0.025970710441470146
1372,0.029173053801059723
1373,0.025968918576836586
1374,0.037191979587078094
1375,0.050124216824769974
1376,0.04245994612574577
1377,0.04787100479006767
1378,0.032426442950963974
1379,0.03750113397836685
1380,0.03301148861646652
1381,0.03579183295369148
1382,0.04901190102100372
1383,0.03532308340072632
1384,0.04020102694630623
1385,0.03744529187679291
1386,0.032006457448005676
1387,0.08256776630878448
1388,0.02901511825621128
1389,0.029522627592086792
1390,0.030326319858431816
1391,0.036721356213092804
1392,0.03323649987578392
1393,0.03313550725579262
1394,0.029301337897777557
1395,0.030941607430577278
1396,0.028788484632968903
1397,0.026910416781902313
1398,0.03023500367999077
1399,0.03230668604373932
1400,0.02635849639773369
1401,0.025695456191897392
1402,0.05490729957818985
1403,0.03090818040072918
1404,0.03317767009139061
1405,0.029781512916088104
1406,0.024652116000652313
1407,0.03096504509449005
1408,0.04155392572283745
1409,0.029584122821688652
1410,0.02470567263662815
1411,0.02814514935016632
1412,0.029448699206113815
1413,0.028439730405807495
1414,0.0234153401106596
1415,0.055641159415245056
1416,0.05053592473268509
1417,0.04049965739250183
1418,0.043352656066417694
1419,0.043177857995033264
1420,0.04279612749814987
1421,0.03642907366156578
1422,0.03187855705618858
1423,0.04815991595387459
1424,0.04783376678824425
1425,0.03486922010779381
1426,0.03399975597858429
1427,0.03608109802007675
1428,0.03795701637864113
1429,0.045903198421001434
1430,0.06893746554851532
1431,0.0283679012209177
1432,0.02684161067008972
1433,0.025882314890623093
1434,0.025589963421225548
1435,0.0305568128824234
1436,0.032478123903274536
1437,0.03633904084563255
1438,0.03940354660153389
1439,0.030827416107058525
1440,0.027924880385398865
1441,0.027169033885002136
1442,0.02763664349913597
1443,0.025385841727256775
1444,0.02461514249444008
1445,0.026219110935926437
1446,0.02615106664597988
1447,0.0430893711745739
1448,0.057180993258953094
1449,0.03627559542655945
1450,0.028239484876394272
1451,0.04929204657673836
1452,0.029024558141827583
1453,0.03145156055688858
1454,0.02956766076385975
1455,0.026439141482114792
1456,0.028109101578593254
1457,0.03377427160739899
1458,0.03897484391927719
1459,0.03707612305879593
1460,0.04697251319885254
1461,0.033202871680259705
1462,0.027832426130771637
1463,0.02423861250281334
1464,0.031241195276379585
1465,0.02792257070541382
1466,0.024149056524038315
1467,0.039914894849061966
1468,0.04221971705555916
1469,0.046887047588825226
1470,0.03537018224596977
1471,0.026587605476379395
1472,0.02814081683754921
1473,0.031743086874485016
1474,0.032943032681941986
1475,0.029785247519612312
1476,0.027293317019939423
1477,0.02703855000436306
1478,0.04120628535747528
1479,0.031978681683540344
1480,0.029433071613311768
1481,0.025485679507255554
1482,0.023496298119425774
1483,0.047752898186445236
1484,0.034964364022016525
1485,0.024569140747189522
1486,0.025107013061642647
1487,0.022639067843556404
1488,0.033897414803504944
1489,0.033872876316308975
1490,0.030536703765392303
1491,0.032247401773929596
1492,0.024067353457212448
1493,0.030608730390667915
1494,0.027886344119906425
1495,0.027681512758135796
1496,0.06509803235530853
1497,0.030205631628632545
1498,0.030652424320578575
1499,0.035726748406887054
