step,value
1244,0.7041640281677246
1245,0.6951462030410767
1246,0.7071543335914612
1247,0.6993569731712341
1248,0.6961974501609802
1249,0.7248919010162354
1250,0.7219265699386597
1251,0.7191178202629089
1252,0.7085828185081482
1253,0.7071603536605835
1254,0.7004093527793884
1255,0.7067995071411133
1256,0.6944000720977783
1257,0.710420548915863
1258,0.7070047855377197
1259,0.7099297046661377
1260,0.7098564505577087
1261,0.7141209840774536
1262,0.7298828959465027
1263,0.7397444844245911
1264,0.735041618347168
1265,0.7478107810020447
1266,0.7585999965667725
1267,0.7851943373680115
1268,0.7768406867980957
1269,0.7732576727867126
1270,0.7876585721969604
1271,0.7800180315971375
1272,0.7668576240539551
1273,0.7592154145240784
1274,0.765778124332428
1275,0.767747700214386
1276,0.7804785370826721
1277,0.7562000751495361
1278,0.74185711145401
1279,0.7401072978973389
1280,0.7426359057426453
1281,0.7265998125076294
1282,0.7374445796012878
1283,0.7300387620925903
1284,0.7263482213020325
1285,0.7398270964622498
1286,0.7317535281181335
1287,0.7400397062301636
1288,0.7373788356781006
1289,0.7586677670478821
1290,0.7599577307701111
1291,0.7709582448005676
1292,0.7913786172866821
1293,0.8050293326377869
1294,0.8053134679794312
1295,0.8210839033126831
1296,0.8023838400840759
1297,0.7945480346679688
1298,0.7852282524108887
1299,0.7853572368621826
1300,0.7602134346961975
1301,0.7662502527236938
1302,0.7567098140716553
1303,0.7495008111000061
1304,0.7486557364463806
1305,0.7507819533348083
1306,0.7281256914138794
1307,0.7488014101982117
1308,0.7666811943054199
1309,0.7649950981140137
1310,0.7709237933158875
1311,0.7754942774772644
1312,0.7665115594863892
1313,0.7649009227752686
1314,0.7633658647537231
1315,0.7616686224937439
1316,0.7534942626953125
1317,0.7519937753677368
1318,0.7500051259994507
1319,0.7473509311676025
1320,0.7573676705360413
1321,0.7652402520179749
1322,0.7596789598464966
1323,0.773733913898468
1324,0.7859638929367065
1325,0.786129891872406
1326,0.7909363508224487
1327,0.7882351279258728
1328,0.7717634439468384
1329,0.7526572942733765
1330,0.7403642535209656
1331,0.731214702129364
1332,0.7436296939849854
1333,0.7516182661056519
1334,0.7364340424537659
1335,0.7347323894500732
1336,0.7404798269271851
1337,0.7422334551811218
1338,0.7430956959724426
1339,0.7489089369773865
1340,0.7480086088180542
1341,0.758584201335907
1342,0.7681189775466919
1343,0.7661683559417725
1344,0.7626795172691345
1345,0.7705644369125366
1346,0.7764583826065063
1347,0.774925172328949
1348,0.7641509175300598
1349,0.7770465612411499
1350,0.7783558368682861
1351,0.7855961918830872
1352,0.7647006511688232
1353,0.7694453001022339
1354,0.7627062201499939
1355,0.7768414616584778
1356,0.769782304763794
1357,0.7695066928863525
1358,0.7836571335792542
1359,0.7990509271621704
1360,0.799136221408844
1361,0.7997227311134338
1362,0.8053824305534363
1363,0.8283589482307434
1364,0.8330263495445251
1365,0.8368054628372192
1366,0.8406792283058167
1367,0.8288421630859375
1368,0.826305627822876
1369,0.8168252110481262
1370,0.8079217672348022
1371,0.7956321239471436
1372,0.8073200583457947
1373,0.7855323553085327
1374,0.7782078981399536
1375,0.779737114906311
1376,0.7658236622810364
1377,0.7565926909446716
1378,0.752427875995636
1379,0.7475782036781311
1380,0.7396331429481506
1381,0.7428802847862244
1382,0.740341067314148
1383,0.7368619441986084
1384,0.7265757322311401
1385,0.7158382534980774
1386,0.7139566540718079
1387,0.7355607748031616
1388,0.7350788116455078
1389,0.7546505928039551
1390,0.7586986422538757
1391,0.7684149742126465
1392,0.7638998627662659
1393,0.7667654156684875
1394,0.7732778191566467
1395,0.7800256609916687
1396,0.7546475529670715
1397,0.7514292001724243
1398,0.7568559646606445
1399,0.7476447820663452
1400,0.7432536482810974
1401,0.7365826964378357
1402,0.73178631067276
1403,0.7418548464775085
1404,0.7685688734054565
1405,0.7743839025497437
1406,0.8020767569541931
1407,0.80045485496521
1408,0.8108844757080078
1409,0.7991148233413696
1410,0.7871119976043701
1411,0.7913118004798889
1412,0.7857630848884583
1413,0.7864576578140259
1414,0.7805083394050598
1415,0.765498161315918
1416,0.7571752071380615
1417,0.7445189356803894
1418,0.754265546798706
1419,0.764407753944397
1420,0.7790167927742004
1421,0.7691114544868469
1422,0.7826620936393738
1423,0.7875064611434937
1424,0.785334587097168
1425,0.7832409143447876
1426,0.7890297770500183
1427,0.7981706261634827
1428,0.7996816039085388
1429,0.7932703495025635
1430,0.7950344085693359
1431,0.8035185933113098
1432,0.8000041842460632
1433,0.8027759790420532
1434,0.8009693622589111
1435,0.8069716691970825
1436,0.7905644178390503
1437,0.7952677011489868
1438,0.8006216287612915
1439,0.7958889603614807
1440,0.8025298714637756
1441,0.791700005531311
1442,0.7865341901779175
1443,0.780331552028656
1444,0.7749539613723755
1445,0.7869678735733032
1446,0.7762174606323242
1447,0.7844237685203552
1448,0.7845633029937744
1449,0.7767386436462402
1450,0.7847647666931152
1451,0.7657485008239746
1452,0.7552430629730225
1453,0.7613627314567566
1454,0.7553413510322571
1455,0.7457728981971741
1456,0.7556749582290649
1457,0.7606503963470459
1458,0.758229672908783
1459,0.7635312080383301
1460,0.7645229697227478
1461,0.7586336135864258
1462,0.7582982778549194
1463,0.7788781523704529
1464,0.7919653058052063
1465,0.7750331163406372
1466,0.7639851570129395
1467,0.7705398797988892
1468,0.7633572220802307
1469,0.7692912220954895
1470,0.7449084520339966
1471,0.7489290833473206
1472,0.7566912770271301
1473,0.7452143430709839
1474,0.7482655644416809
1475,0.7577593326568604
1476,0.7643868327140808
1477,0.7493072152137756
1478,0.7398358583450317
1479,0.738204836845398
1480,0.7404319643974304
1481,0.7461917996406555
1482,0.7525768280029297
1483,0.7447622418403625
1484,0.7614024877548218
1485,0.7569079995155334
1486,0.7598543167114258
1487,0.7659467458724976
1488,0.7784088253974915
1489,0.7903033494949341
1490,0.780137300491333
1491,0.7822603583335876
1492,0.779246985912323
1493,0.7900518178939819
1494,0.7929246425628662
1495,0.7910064458847046
1496,0.8005349040031433
1497,0.7964518666267395
1498,0.7920024394989014
1499,0.8011433482170105
