step,value
1363,133.2041473388672
1364,134.45199584960938
1365,135.04905700683594
1366,135.03689575195312
1367,133.29823303222656
1368,134.69036865234375
1369,134.7089385986328
1370,134.6183319091797
1371,133.17247009277344
1372,134.8002166748047
1373,134.75062561035156
1374,134.7329864501953
1375,134.83863830566406
1376,135.05909729003906
1377,134.66526794433594
1378,135.00575256347656
1379,134.51300048828125
1380,133.10845947265625
1381,135.08352661132812
1382,135.07571411132812
1383,134.81153869628906
1384,134.59317016601562
1385,134.6639862060547
1386,134.57640075683594
1387,134.52679443359375
1388,134.5849151611328
1389,135.0299835205078
1390,133.09652709960938
1391,134.7568817138672
1392,135.07046508789062
1393,134.79054260253906
1394,133.9605712890625
1395,133.3932342529297
1396,134.45274353027344
1397,134.566650390625
1398,134.86207580566406
1399,134.59169006347656
1400,133.5566864013672
1401,134.78982543945312
1402,134.74090576171875
1403,134.6714324951172
1404,134.39608764648438
1405,134.45887756347656
1406,135.12948608398438
1407,134.99366760253906
1408,134.1962432861328
1409,135.21046447753906
1410,135.01161193847656
1411,135.0121612548828
1412,134.33335876464844
1413,134.8725128173828
1414,134.52957153320312
1415,135.03271484375
1416,133.0606689453125
1417,134.6671905517578
1418,135.1512451171875
1419,134.97833251953125
1420,132.8732147216797
1421,134.09326171875
1422,134.51742553710938
1423,134.64187622070312
1424,133.6925506591797
1425,134.34107971191406
1426,134.0552978515625
1427,134.56533813476562
1428,133.6029815673828
1429,134.8850555419922
1430,134.2771759033203
1431,134.71429443359375
1432,134.58627319335938
1433,134.66712951660156
1434,134.64064025878906
1435,133.52645874023438
1436,134.76995849609375
1437,134.84521484375
1438,131.6781005859375
1439,134.41188049316406
1440,134.4976348876953
1441,134.6439666748047
1442,135.14898681640625
1443,133.06613159179688
1444,133.3294677734375
1445,132.89073181152344
1446,135.0516815185547
1447,134.7866668701172
1448,134.9926300048828
1449,135.06727600097656
1450,134.80123901367188
1451,135.03152465820312
1452,134.80728149414062
1453,134.41595458984375
1454,134.89906311035156
1455,134.9578094482422
1456,133.3323516845703
1457,134.2432098388672
1458,134.61199951171875
1459,134.46990966796875
1460,133.2104034423828
1461,134.92950439453125
1462,134.49945068359375
1463,134.72097778320312
1464,135.20852661132812
1465,134.2391815185547
1466,135.162109375
1467,134.89129638671875
1468,134.51956176757812
1469,134.64662170410156
1470,134.53929138183594
1471,134.9370880126953
1472,134.7366180419922
1473,134.80902099609375
1474,135.4075164794922
1475,134.86825561523438
1476,134.76454162597656
1477,134.86314392089844
1478,135.17410278320312
1479,134.78350830078125
1480,134.64642333984375
1481,135.23907470703125
1482,133.02719116210938
1483,134.54786682128906
1484,134.6589813232422
1485,134.90203857421875
1486,134.86524963378906
1487,135.21533203125
1488,134.6097412109375
1489,134.66285705566406
1490,135.27415466308594
1491,134.56216430664062
1492,134.54656982421875
1493,135.42108154296875
1494,134.9246368408203
1495,135.14752197265625
1496,134.7613525390625
1497,134.5985107421875
1498,135.11732482910156
1499,134.26907348632812
