step,value
1247,0.04198524355888367
1248,0.04192618280649185
1249,0.04218018054962158
1250,0.04179120063781738
1251,0.04267226159572601
1252,0.04369007796049118
1253,0.044030509889125824
1254,0.04463575780391693
1255,0.04538177698850632
1256,0.04599984735250473
1257,0.0463138148188591
1258,0.046355001628398895
1259,0.04677928239107132
1260,0.04668743908405304
1261,0.047292210161685944
1262,0.04641794413328171
1263,0.045515622943639755
1264,0.04590834304690361
1265,0.045701976865530014
1266,0.04597511887550354
1267,0.045863375067710876
1268,0.04521726816892624
1269,0.044562678784132004
1270,0.04457595944404602
1271,0.04444523900747299
1272,0.044579505920410156
1273,0.04381195455789566
1274,0.043646275997161865
1275,0.043947529047727585
1276,0.043597541749477386
1277,0.0433749184012413
1278,0.04441787302494049
1279,0.0446145161986351
1280,0.04528295248746872
1281,0.046152129769325256
1282,0.04717861860990524
1283,0.04806160926818848
1284,0.048023857176303864
1285,0.04832356423139572
1286,0.04913567006587982
1287,0.04851209372282028
1288,0.04725387319922447
1289,0.046994756907224655
1290,0.046706657856702805
1291,0.04559580236673355
1292,0.04488034173846245
1293,0.044924184679985046
1294,0.045277029275894165
1295,0.04460730403661728
1296,0.043490223586559296
1297,0.04427530616521835
1298,0.04520358890295029
1299,0.046065252274274826
1300,0.046257685869932175
1301,0.0465659499168396
1302,0.0460764579474926
1303,0.04613983631134033
1304,0.046324312686920166
1305,0.0462021641433239
1306,0.04569167643785477
1307,0.04486468434333801
1308,0.04439210146665573
1309,0.04428771883249283
1310,0.04439619183540344
1311,0.04542173072695732
1312,0.045302968472242355
1313,0.04615270346403122
1314,0.04631559178233147
1315,0.04796435683965683
1316,0.04734712466597557
1317,0.048413775861263275
1318,0.04712072014808655
1319,0.04663343355059624
1320,0.04515272378921509
1321,0.043787579983472824
1322,0.04327387362718582
1323,0.04386125132441521
1324,0.04378741234540939
1325,0.04443065822124481
1326,0.04368775337934494
1327,0.04396170377731323
1328,0.04488746449351311
1329,0.045253634452819824
1330,0.04547969996929169
1331,0.045475564897060394
1332,0.04557741805911064
1333,0.04543890804052353
1334,0.045901864767074585
1335,0.04582233354449272
1336,0.04592539370059967
1337,0.046524547040462494
1338,0.04636227339506149
1339,0.04603653401136398
1340,0.04626021906733513
1341,0.04660486429929733
1342,0.045554228127002716
1343,0.04556293040513992
1344,0.045919694006443024
1345,0.04582863301038742
1346,0.04630677029490471
1347,0.045664623379707336
1348,0.046335369348526
1349,0.04793731868267059
1350,0.047402285039424896
1351,0.04824887216091156
1352,0.048634760081768036
1353,0.0477357916533947
1354,0.0496414452791214
1355,0.049804508686065674
1356,0.05081777274608612
1357,0.05079011246562004
1358,0.04955443739891052
1359,0.0493578240275383
1360,0.04928496479988098
1361,0.04812519997358322
1362,0.04793417453765869
1363,0.04640135169029236
1364,0.045803748071193695
1365,0.04585326835513115
1366,0.04641178250312805
1367,0.04691506549715996
1368,0.04534458369016647
1369,0.04556501656770706
1370,0.045543503016233444
1371,0.04512906074523926
1372,0.04465560242533684
1373,0.043690275400877
1374,0.043061286211013794
1375,0.042278848588466644
1376,0.042294591665267944
1377,0.04396403953433037
1378,0.043882787227630615
1379,0.044423408806324005
1380,0.0455189049243927
1381,0.046125397086143494
1382,0.04657666012644768
1383,0.046054285019636154
1384,0.04573769122362137
1385,0.046636760234832764
1386,0.0464429073035717
1387,0.04552939534187317
1388,0.04490567371249199
1389,0.04470144957304001
1390,0.04416108876466751
1391,0.04450078308582306
1392,0.044200699776411057
1393,0.04425060376524925
1394,0.04433887451887131
1395,0.0454135499894619
1396,0.047546617686748505
1397,0.04891229793429375
1398,0.04943801462650299
1399,0.04827338084578514
1400,0.04749301075935364
1401,0.04796048253774643
1402,0.04766342043876648
1403,0.04770714044570923
1404,0.04656045883893967
1405,0.045348089188337326
1406,0.044233135879039764
1407,0.044704996049404144
1408,0.04477959871292114
1409,0.04563780874013901
1410,0.04649911820888519
1411,0.04699599742889404
1412,0.046921536326408386
1413,0.04701775312423706
1414,0.04792413115501404
1415,0.04678582400083542
1416,0.047411493957042694
1417,0.04814860224723816
1418,0.04771573469042778
1419,0.048147883266210556
1420,0.04798853024840355
1421,0.04799250513315201
1422,0.04868556186556816
1423,0.04794451221823692
1424,0.04843011125922203
1425,0.04843446612358093
1426,0.04718063026666641
1427,0.04697965830564499
1428,0.04761158674955368
1429,0.04789287596940994
1430,0.04823295399546623
1431,0.04813022539019585
1432,0.04806363210082054
1433,0.04724223166704178
1434,0.04638746380805969
1435,0.046058401465415955
1436,0.04680406302213669
1437,0.04623103141784668
1438,0.04659969359636307
1439,0.046261247247457504
1440,0.04682401567697525
1441,0.04637403041124344
1442,0.04601261019706726
1443,0.0460970401763916
1444,0.045256029814481735
1445,0.04432326555252075
1446,0.04457797855138779
1447,0.04503456503152847
1448,0.04477484151721001
1449,0.04485094174742699
1450,0.04580901190638542
1451,0.04649391025304794
1452,0.046469926834106445
1453,0.04643337056040764
1454,0.04789086431264877
1455,0.04763026162981987
1456,0.04587690159678459
1457,0.04552064463496208
1458,0.045947909355163574
1459,0.04581812024116516
1460,0.04530554264783859
1461,0.046022918075323105
1462,0.045834705233573914
1463,0.045375481247901917
1464,0.04499897360801697
1465,0.0449896976351738
1466,0.04502848908305168
1467,0.044501401484012604
1468,0.044316768646240234
1469,0.04436136782169342
1470,0.04469504952430725
1471,0.04524202272295952
1472,0.04516233131289482
1473,0.04517727717757225
1474,0.044833920896053314
1475,0.045510075986385345
1476,0.04544153809547424
1477,0.04486529156565666
1478,0.04632825776934624
1479,0.047095488756895065
1480,0.04811468720436096
1481,0.04715820401906967
1482,0.0467301681637764
1483,0.04722939059138298
1484,0.04692215472459793
1485,0.04754465073347092
1486,0.047959696501493454
1487,0.04801134392619133
1488,0.04696880280971527
1489,0.04694008827209473
1490,0.04862670227885246
1491,0.048407189548015594
1492,0.049068745225667953
1493,0.048819296061992645
1494,0.04834786057472229
1495,0.04777207225561142
1496,0.04707087203860283
1497,0.047359298914670944
1498,0.04643863067030907
1499,0.045695312321186066
