step,value
689,133.5566864013672
689,134.78982543945312
690,134.74090576171875
690,134.6714324951172
691,134.39608764648438
691,134.45887756347656
692,135.12948608398438
693,134.99366760253906
693,134.1962432861328
694,135.21046447753906
694,135.01161193847656
695,135.0121612548828
695,134.33335876464844
696,134.8725128173828
696,134.52957153320312
697,135.03271484375
698,133.0606689453125
698,134.6671905517578
699,135.1512451171875
699,134.97833251953125
700,132.8732147216797
700,134.09326171875
701,134.51742553710938
701,134.64187622070312
702,133.6925506591797
703,134.34107971191406
703,134.0552978515625
704,134.56533813476562
704,133.6029815673828
705,134.8850555419922
705,134.2771759033203
706,134.71429443359375
706,134.58627319335938
707,134.66712951660156
708,134.64064025878906
708,133.52645874023438
709,134.76995849609375
709,134.84521484375
710,131.6781005859375
710,134.41188049316406
711,134.4976348876953
711,134.6439666748047
712,135.14898681640625
713,133.06613159179688
713,133.3294677734375
714,132.89073181152344
714,135.0516815185547
715,134.7866668701172
715,134.9926300048828
716,135.06727600097656
716,134.80123901367188
717,135.03152465820312
718,134.80728149414062
718,134.41595458984375
719,134.89906311035156
719,134.9578094482422
720,133.3323516845703
720,134.2432098388672
721,134.61199951171875
722,134.46990966796875
722,133.2104034423828
723,134.92950439453125
723,134.49945068359375
724,134.72097778320312
724,135.20852661132812
725,134.2391815185547
725,135.162109375
726,134.89129638671875
726,134.51956176757812
727,134.64662170410156
728,134.53929138183594
728,134.9370880126953
729,134.7366180419922
729,134.80902099609375
730,135.4075164794922
730,134.86825561523438
731,134.76454162597656
731,134.86314392089844
732,135.17410278320312
733,134.78350830078125
733,134.64642333984375
734,135.23907470703125
734,133.02719116210938
735,134.54786682128906
735,134.6589813232422
736,134.90203857421875
736,134.86524963378906
737,135.21533203125
738,134.6097412109375
738,134.66285705566406
739,135.27415466308594
739,134.56216430664062
740,134.54656982421875
740,135.42108154296875
741,134.9246368408203
741,135.14752197265625
742,134.7613525390625
743,134.5985107421875
743,135.11732482910156
744,134.26907348632812
