step,value
1253,0.07538296282291412
1254,0.07865530252456665
1255,0.06435847282409668
1256,0.04826919734477997
1257,0.05808970332145691
1258,0.03200172260403633
1259,0.06559731066226959
1260,0.034425944089889526
1261,0.054681044071912766
1262,0.05605973303318024
1263,0.0489494688808918
1264,0.07510137557983398
1265,0.0779089629650116
1266,0.030693909153342247
1267,0.028747092932462692
1268,0.06422968208789825
1269,0.04441908746957779
1270,0.04644737020134926
1271,0.05486997961997986
1272,0.060933005064725876
1273,0.0644528940320015
1274,0.0595124177634716
1275,0.02738874778151512
1276,0.011326771229505539
1277,0.03307662904262543
1278,0.0711209625005722
1279,0.016317548230290413
1280,0.03437522426247597
1281,0.04316788539290428
1282,0.06763483583927155
1283,0.04317872226238251
1284,0.024815231561660767
1285,0.019874561578035355
1286,0.02923569642007351
1287,0.022864559665322304
1288,0.042312562465667725
1289,0.02559935860335827
1290,0.03926335275173187
1291,0.05581219494342804
1292,0.04495251178741455
1293,0.04823679476976395
1294,0.04125191643834114
1295,0.021978966891765594
1296,0.02855224907398224
1297,0.035278547555208206
1298,0.02266709879040718
1299,0.04484352841973305
1300,0.053500279784202576
1301,0.06570195406675339
1302,0.055630289018154144
1303,0.03960348293185234
1304,0.036268480122089386
1305,0.05511995032429695
1306,0.05055398494005203
1307,0.03941623121500015
1308,0.03510212525725365
1309,0.033119626343250275
1310,0.06901674717664719
1311,0.061368659138679504
1312,0.05725138634443283
1313,0.035626210272312164
1314,0.03009544499218464
1315,0.06004602834582329
1316,0.03804229572415352
1317,0.03291309252381325
1318,0.03981167450547218
1319,0.05138576403260231
1320,0.05358793959021568
1321,0.06061820313334465
1322,0.059928447008132935
1323,0.0594843327999115
1324,0.03164903447031975
1325,0.05512084439396858
1326,0.04676509276032448
1327,0.04210660606622696
1328,0.041357096284627914
1329,0.023013323545455933
1330,0.05517616495490074
1331,0.05111445114016533
1332,0.13195621967315674
1333,0.04461045190691948
1334,0.08652853220701218
1335,0.08095931261777878
1336,0.11983092129230499
1337,0.046877551823854446
1338,0.0583072230219841
1339,0.054554879665374756
1340,0.13526684045791626
1341,0.12231040000915527
1342,0.06895694136619568
1343,0.06321999430656433
1344,0.08330129086971283
1345,0.05648086592555046
1346,0.06836234778165817
1347,0.05673859268426895
1348,0.057816244661808014
1349,0.09312364459037781
1350,0.08171305805444717
1351,0.04675440862774849
1352,0.08156361430883408
1353,0.03585765138268471
1354,0.05262880027294159
1355,0.07367836683988571
1356,0.03334261104464531
1357,0.05179961025714874
1358,0.03449711948633194
1359,0.033287566155195236
1360,0.06589299440383911
1361,0.05240888521075249
1362,0.07141776382923126
1363,0.10965197533369064
1364,0.10116101056337357
1365,0.0893445611000061
1366,0.09384594857692719
1367,0.046288687735795975
1368,0.046618394553661346
1369,0.05258701741695404
1370,0.17575499415397644
1371,0.03860124945640564
1372,0.057152826339006424
1373,0.0399450920522213
1374,0.11924970149993896
1375,0.08786748349666595
1376,0.08341892063617706
1377,0.07077925652265549
1378,0.08870010077953339
1379,0.05486146733164787
1380,0.11326891928911209
1381,0.040638186037540436
1382,0.06874492764472961
1383,0.05422850698232651
1384,0.09819085150957108
1385,0.07899624854326248
1386,0.05031772330403328
1387,0.1252116858959198
1388,0.04995059594511986
1389,0.06137308478355408
1390,0.08030131459236145
1391,0.034847065806388855
1392,0.05661918222904205
1393,0.06126515194773674
1394,0.06361596286296844
1395,0.059488702565431595
1396,0.05154014006257057
1397,0.042504098266363144
1398,0.039006736129522324
1399,0.06197263300418854
1400,0.03854994475841522
1401,0.038078777492046356
1402,0.06738835573196411
1403,0.047801364213228226
1404,0.058017946779727936
1405,0.08552049100399017
1406,0.052667036652565
1407,0.06318242102861404
1408,0.08026660233736038
1409,0.05359075218439102
1410,0.05225268751382828
1411,0.08686430752277374
1412,0.05544465780258179
1413,0.07792855054140091
1414,0.05144728347659111
1415,0.10037124156951904
1416,0.1139102578163147
1417,0.08651337027549744
1418,0.082462839782238
1419,0.053490277379751205
1420,0.07099615782499313
1421,0.08510296046733856
1422,0.0723869577050209
1423,0.12254874408245087
1424,0.06371743232011795
1425,0.0561070591211319
1426,0.05060157924890518
1427,0.07770013064146042
1428,0.05716967582702637
1429,0.10855888575315475
1430,0.04555816203355789
1431,0.07734131813049316
1432,0.023633312433958054
1433,0.04665280506014824
1434,0.056315209716558456
1435,0.07265131175518036
1436,0.12302227318286896
1437,0.05857888609170914
1438,0.040783390402793884
1439,0.045571405440568924
1440,0.052948519587516785
1441,0.055688802152872086
1442,0.02462361566722393
1443,0.06092730537056923
1444,0.026323430240154266
1445,0.043571896851062775
1446,0.06024323031306267
1447,0.053447525948286057
1448,0.10919273644685745
1449,0.07066679000854492
1450,0.0595463402569294
1451,0.03815395385026932
1452,0.06049688905477524
1453,0.03393075615167618
1454,0.01467182207852602
1455,0.03795257955789566
1456,0.05252111703157425
1457,0.03233082965016365
1458,0.06349345296621323
1459,0.05716574192047119
1460,0.038927748799324036
1461,0.039664678275585175
1462,0.0637027770280838
1463,0.03086814284324646
1464,0.05177249759435654
1465,0.05382426455616951
1466,0.029624447226524353
1467,0.05417518690228462
1468,0.04272975027561188
1469,0.05667370557785034
1470,0.0336761511862278
1471,0.08063777536153793
1472,0.061593011021614075
1473,0.05978786572813988
1474,0.048966631293296814
1475,0.03479717671871185
1476,0.03833114728331566
1477,0.03253203630447388
1478,0.040150437504053116
1479,0.05709228292107582
1480,0.03988468274474144
1481,0.04739715903997421
1482,0.02300069108605385
1483,0.045562636107206345
1484,0.043941039592027664
1485,0.033278778195381165
1486,0.023733587935566902
1487,0.05018135905265808
1488,0.02556835673749447
1489,0.04792436212301254
1490,0.030882960185408592
1491,0.03649511933326721
1492,0.057149603962898254
1493,0.03538404777646065
1494,0.031101582571864128
1495,0.04424555227160454
1496,0.07851144671440125
1497,0.06663152575492859
1498,0.06911712884902954
1499,0.04503704980015755
