step,value
1259,0.22431060671806335
1260,0.22422899305820465
1261,0.22411084175109863
1262,0.22403903305530548
1263,0.2239701747894287
1264,0.22391343116760254
1265,0.22394798696041107
1266,0.22385206818580627
1267,0.22371719777584076
1268,0.22358329594135284
1269,0.22352902591228485
1270,0.22343043982982635
1271,0.22340616583824158
1272,0.22340868413448334
1273,0.22340534627437592
1274,0.22336260974407196
1275,0.2232408970594406
1276,0.22291000187397003
1277,0.22258013486862183
1278,0.2225179672241211
1279,0.22245758771896362
1280,0.2223759889602661
1281,0.22227351367473602
1282,0.2222861349582672
1283,0.22229667007923126
1284,0.22214563190937042
1285,0.22195537388324738
1286,0.22184118628501892
1287,0.22158746421337128
1288,0.22153961658477783
1289,0.22151413559913635
1290,0.22138972580432892
1291,0.22131913900375366
1292,0.221311554312706
1293,0.22128114104270935
1294,0.2212098240852356
1295,0.221084326505661
1296,0.22094349563121796
1297,0.22081157565116882
1298,0.22062796354293823
1299,0.22055330872535706
1300,0.22058381140232086
1301,0.22065135836601257
1302,0.22071507573127747
1303,0.22070078551769257
1304,0.22062605619430542
1305,0.22057515382766724
1306,0.2205144315958023
1307,0.2204393893480301
1308,0.2203497290611267
1309,0.22031448781490326
1310,0.220329150557518
1311,0.22035034000873566
1312,0.2203565388917923
1313,0.22033287584781647
1314,0.22028298676013947
1315,0.22031855583190918
1316,0.2203073501586914
1317,0.22021473944187164
1318,0.22012706100940704
1319,0.220047727227211
1320,0.2199922800064087
1321,0.21993206441402435
1322,0.21989215910434723
1323,0.21989759802818298
1324,0.21979568898677826
1325,0.21967606246471405
1326,0.21964287757873535
1327,0.21951471269130707
1328,0.2194952815771103
1329,0.2194311022758484
1330,0.21941401064395905
1331,0.21938496828079224
1332,0.21942371129989624
1333,0.21940554678440094
1334,0.2194231152534485
1335,0.2194887399673462
1336,0.21952089667320251
1337,0.21952363848686218
1338,0.21948960423469543
1339,0.21943983435630798
1340,0.21949142217636108
1341,0.21952597796916962
1342,0.21944531798362732
1343,0.21938912570476532
1344,0.21937920153141022
1345,0.2192949801683426
1346,0.21927738189697266
1347,0.21920576691627502
1348,0.21916866302490234
1349,0.21910475194454193
1350,0.21908244490623474
1351,0.21903671324253082
1352,0.21900874376296997
1353,0.2189568430185318
1354,0.2188279777765274
1355,0.21887493133544922
1356,0.21881699562072754
1357,0.2187824696302414
1358,0.21870370209217072
1359,0.21857954561710358
1360,0.2185525745153427
1361,0.21853655576705933
1362,0.2184939682483673
1363,0.2185075879096985
1364,0.21860164403915405
1365,0.21856030821800232
1366,0.21855638921260834
1367,0.2185072898864746
1368,0.21843796968460083
1369,0.218389630317688
1370,0.218398779630661
1371,0.21835334599018097
1372,0.2182503044605255
1373,0.2181798815727234
1374,0.21812039613723755
1375,0.21812838315963745
1376,0.21811190247535706
1377,0.21806664764881134
1378,0.21801136434078217
1379,0.21793365478515625
1380,0.2179376482963562
1381,0.21786944568157196
1382,0.21785864233970642
1383,0.21782943606376648
1384,0.2177848219871521
1385,0.21777181327342987
1386,0.21778838336467743
1387,0.21787525713443756
1388,0.21786560118198395
1389,0.2178097665309906
1390,0.21777135133743286
1391,0.21766822040081024
1392,0.2175930142402649
1393,0.21754202246665955
1394,0.21755659580230713
1395,0.21753422915935516
1396,0.21750427782535553
1397,0.21742290258407593
1398,0.21729063987731934
1399,0.21715272963047028
1400,0.21700328588485718
1401,0.21691833436489105
1402,0.21680189669132233
1403,0.2167825698852539
1404,0.21671970188617706
1405,0.21673119068145752
1406,0.21668893098831177
1407,0.21667151153087616
1408,0.2166086882352829
1409,0.21650390326976776
1410,0.2164279818534851
1411,0.21648402512073517
1412,0.2165120542049408
1413,0.21648302674293518
1414,0.2163284420967102
1415,0.21627278625965118
1416,0.21627455949783325
1417,0.2162451148033142
1418,0.21621960401535034
1419,0.2161615937948227
1420,0.21606358885765076
1421,0.2160000205039978
1422,0.21593035757541656
1423,0.2159591019153595
1424,0.21592789888381958
1425,0.21588099002838135
1426,0.21576173603534698
1427,0.21572086215019226
1428,0.2156764268875122
1429,0.21566268801689148
1430,0.21557015180587769
1431,0.21547892689704895
1432,0.21537315845489502
1433,0.2152455449104309
1434,0.21517862379550934
1435,0.21518449485301971
1436,0.21521519124507904
1437,0.21520110964775085
1438,0.215126633644104
1439,0.21499070525169373
1440,0.2148844599723816
1441,0.21491305530071259
1442,0.21489571034908295
1443,0.2147541046142578
1444,0.21455812454223633
1445,0.21445316076278687
1446,0.21442173421382904
1447,0.21436576545238495
1448,0.21438129246234894
1449,0.21447795629501343
1450,0.2145514339208603
1451,0.2144409418106079
1452,0.2143372893333435
1453,0.2142525166273117
1454,0.21399062871932983
1455,0.21378494799137115
1456,0.21378061175346375
1457,0.21366485953330994
1458,0.21356962621212006
1459,0.2136012762784958
1460,0.21354812383651733
1461,0.21346351504325867
1462,0.21341414749622345
1463,0.21335658431053162
1464,0.2132764756679535
1465,0.21320900321006775
1466,0.21306245028972626
1467,0.21296942234039307
1468,0.212958425283432
1469,0.21290230751037598
1470,0.21287274360656738
1471,0.21284639835357666
1472,0.21279993653297424
1473,0.2127656787633896
1474,0.21265725791454315
1475,0.21257880330085754
1476,0.21247252821922302
1477,0.2123951017856598
1478,0.21226665377616882
1479,0.2121913880109787
1480,0.2121489942073822
1481,0.21211375296115875
1482,0.21205611526966095
1483,0.21198534965515137
1484,0.21195584535598755
1485,0.21192507445812225
1486,0.21173076331615448
1487,0.21163366734981537
1488,0.21151967346668243
1489,0.21143735945224762
1490,0.21130409836769104
1491,0.2112131416797638
1492,0.21115879714488983
1493,0.2110935002565384
1494,0.21099817752838135
1495,0.2109013944864273
1496,0.21087369322776794
1497,0.21090450882911682
1498,0.21090102195739746
1499,0.2108588069677353
