step,value
1290,0.2553609311580658
1291,0.2497456967830658
1292,0.250213623046875
1293,0.2514241635799408
1294,0.2540283203125
1295,0.2495625913143158
1296,0.2472737729549408
1297,0.2501322627067566
1298,0.251617431640625
1299,0.2546793818473816
1300,0.2602132260799408
1301,0.2568156123161316
1302,0.2506815791130066
1303,0.2539876401424408
1304,0.2592366635799408
1305,0.2565816342830658
1306,0.2542724609375
1307,0.2486674040555954
1308,0.2469584196805954
1309,0.2450765073299408
1310,0.2463887631893158
1311,0.2502848505973816
1312,0.2492472380399704
1313,0.2523702085018158
1314,0.2526753842830658
1315,0.25909423828125
1316,0.2601420283317566
1317,0.2648213803768158
1318,0.2628886103630066
1319,0.260894775390625
1320,0.2531229853630066
1321,0.2473348081111908
1322,0.2461141049861908
1323,0.246307373046875
1324,0.2472941130399704
1325,0.2525634765625
1326,0.2483113706111908
1327,0.2481689453125
1328,0.2518208920955658
1329,0.2528279721736908
1330,0.2550150752067566
1331,0.2544759213924408
1332,0.253143310546875
1333,0.2549845576286316
1334,0.2569783627986908
1335,0.2578226923942566
1336,0.2590433955192566
1337,0.2588297724723816
1338,0.2580363154411316
1339,0.2553812861442566
1340,0.253997802734375
1341,0.2571309506893158
1342,0.2535298764705658
1343,0.2527262568473816
1344,0.2545064389705658
1345,0.2542012631893158
1346,0.2589518427848816
1347,0.2584432065486908
1348,0.2615254819393158
1349,0.265869140625
1350,0.263946533203125
1351,0.2652181088924408
1352,0.2661946713924408
1353,0.2643229365348816
1354,0.2703654170036316
1355,0.2706197202205658
1356,0.2707417905330658
1357,0.2723388671875
1358,0.2656351923942566
1359,0.2632243037223816
1360,0.2628275752067566
1361,0.258453369140625
1362,0.2560831904411316
1363,0.2497762143611908
1364,0.2458597868680954
1365,0.2496236264705658
1366,0.2516683042049408
1367,0.253814697265625
1368,0.2509867548942566
1369,0.252593994140625
1370,0.25274658203125
1371,0.2521769404411316
1372,0.253265380859375
1373,0.2519734799861908
1374,0.2500203549861908
1375,0.2467447966337204
1376,0.247314453125
1377,0.2512308955192566
1378,0.2471720427274704
1379,0.2490336149930954
1380,0.255126953125
1381,0.2552388608455658
1382,0.2532755732536316
1383,0.248443603515625
1384,0.2467549741268158
1385,0.251983642578125
1386,0.255035400390625
1387,0.2537129819393158
1388,0.2527567744255066
1389,0.2497965544462204
1390,0.2479960173368454
1391,0.2488199919462204
1392,0.2470804899930954
1393,0.2495524138212204
1394,0.249176025390625
1395,0.2511495053768158
1396,0.2575785517692566
1397,0.265777587890625
1398,0.2689921259880066
1399,0.2676900327205658
1400,0.265777587890625
1401,0.2682597041130066
1402,0.2642720639705658
1403,0.260894775390625
1404,0.2556254267692566
1405,0.2547810971736908
1406,0.24951171875
1407,0.25006103515625
1408,0.2492472380399704
1409,0.2514140009880066
1410,0.254058837890625
1411,0.2555338740348816
1412,0.2535400390625
1413,0.2537129819393158
1414,0.2520853877067566
1415,0.2484537810087204
1416,0.2522684931755066
1417,0.2564290463924408
1418,0.255767822265625
1419,0.2585652768611908
1420,0.25762939453125
1421,0.2594401240348816
1422,0.2616068720817566
1423,0.2581889033317566
1424,0.259368896484375
1425,0.2613016963005066
1426,0.2600606381893158
1427,0.2613728940486908
1428,0.2617391049861908
1429,0.2637227475643158
1430,0.2643025815486908
1431,0.264068603515625
1432,0.2629903256893158
1433,0.2584432065486908
1434,0.2533060908317566
1435,0.2523091733455658
1436,0.2514445185661316
1437,0.2502543330192566
1438,0.2538960874080658
1439,0.2530517578125
1440,0.2584432065486908
1441,0.254791259765625
1442,0.2568562924861908
1443,0.2604472041130066
1444,0.2567647397518158
1445,0.2539469599723816
1446,0.2537434995174408
1447,0.2501119077205658
1448,0.2469482421875
1449,0.2467549741268158
1450,0.2476399838924408
1451,0.2493896484375
1452,0.2492879331111908
1453,0.2519734799861908
1454,0.2553304135799408
1455,0.2605082392692566
1456,0.2569580078125
1457,0.2557474970817566
1458,0.2575887143611908
1459,0.25677490234375
1460,0.2603658139705658
1461,0.262237548828125
1462,0.2614339292049408
1463,0.2588094174861908
1464,0.2564697265625
1465,0.25421142578125
1466,0.2541911005973816
1467,0.2528178095817566
1468,0.2505391538143158
1469,0.2469075620174408
1470,0.2512715756893158
1471,0.2528076171875
1472,0.2507527768611908
1473,0.253082275390625
1474,0.252960205078125
1475,0.2556355893611908
1476,0.2581889033317566
1477,0.259429931640625
1478,0.2666422724723816
1479,0.2695821225643158
1480,0.2726643979549408
1481,0.2716573178768158
1482,0.265899658203125
1483,0.2644856870174408
1484,0.2630208432674408
1485,0.2643636167049408
1486,0.2605692744255066
1487,0.2574869990348816
1488,0.2551981806755066
1489,0.2523091733455658
1490,0.2574259638786316
1491,0.262176513671875
1492,0.2637939453125
1493,0.2614542841911316
1494,0.2627767026424408
1495,0.2602437436580658
1496,0.2560831904411316
1497,0.2557474970817566
1498,0.2521260678768158
1499,0.2469482421875
