step,value
1082,1.4999999621068127e-05
1083,2.2500000341096893e-05
1084,1.4999999621068127e-05
1085,2.2500000341096893e-05
1086,2.2500000341096893e-05
1087,9.999999747378752e-06
1088,9.999999747378752e-06
1089,1.4999999621068127e-05
1090,9.999999747378752e-06
1091,2.2500000341096893e-05
1092,3.3749998692655936e-05
1093,1.4999999621068127e-05
1094,2.2500000341096893e-05
1095,2.2500000341096893e-05
1096,2.2500000341096893e-05
1097,2.2500000341096893e-05
1098,2.2500000341096893e-05
1099,9.999999747378752e-06
1100,2.2500000341096893e-05
1101,1.4999999621068127e-05
1102,2.2500000341096893e-05
1103,2.2500000341096893e-05
1104,1.4999999621068127e-05
1105,1.4999999621068127e-05
1106,2.2500000341096893e-05
1107,9.999999747378752e-06
1108,2.2500000341096893e-05
1109,9.999999747378752e-06
1110,1.4999999621068127e-05
1111,2.2500000341096893e-05
1112,1.4999999621068127e-05
1113,1.4999999621068127e-05
1114,2.2500000341096893e-05
1115,1.4999999621068127e-05
1116,2.2500000341096893e-05
1117,1.4999999621068127e-05
1118,2.2500000341096893e-05
1119,9.999999747378752e-06
1120,2.2500000341096893e-05
1121,2.2500000341096893e-05
1122,2.2500000341096893e-05
1123,1.4999999621068127e-05
1124,2.2500000341096893e-05
1125,2.2500000341096893e-05
1126,1.4999999621068127e-05
1127,2.2500000341096893e-05
1128,1.4999999621068127e-05
1129,1.4999999621068127e-05
1130,9.999999747378752e-06
1131,9.999999747378752e-06
1132,2.2500000341096893e-05
1133,2.2500000341096893e-05
1134,9.999999747378752e-06
1135,2.2500000341096893e-05
1136,1.4999999621068127e-05
1137,9.999999747378752e-06
1138,2.2500000341096893e-05
1139,9.999999747378752e-06
1140,9.999999747378752e-06
1141,2.2500000341096893e-05
1142,9.999999747378752e-06
1143,1.4999999621068127e-05
1144,2.2500000341096893e-05
1145,9.999999747378752e-06
1146,2.2500000341096893e-05
1147,9.999999747378752e-06
1148,1.4999999621068127e-05
1149,2.2500000341096893e-05
1150,2.2500000341096893e-05
1151,1.4999999621068127e-05
1152,2.2500000341096893e-05
1153,1.4999999621068127e-05
1154,2.2500000341096893e-05
1155,9.999999747378752e-06
1156,9.999999747378752e-06
1157,1.4999999621068127e-05
1158,1.4999999621068127e-05
1159,3.3749998692655936e-05
1160,9.999999747378752e-06
1161,1.4999999621068127e-05
1162,1.4999999621068127e-05
1163,2.2500000341096893e-05
1164,1.4999999621068127e-05
1165,1.4999999621068127e-05
1166,2.2500000341096893e-05
1167,2.2500000341096893e-05
1168,9.999999747378752e-06
1169,2.2500000341096893e-05
1170,1.4999999621068127e-05
1171,2.2500000341096893e-05
1172,1.4999999621068127e-05
1173,1.4999999621068127e-05
1174,2.2500000341096893e-05
1175,2.2500000341096893e-05
1176,9.999999747378752e-06
1177,2.2500000341096893e-05
1178,9.999999747378752e-06
1179,9.999999747378752e-06
1180,2.2500000341096893e-05
1181,1.4999999621068127e-05
1182,2.2500000341096893e-05
1183,9.999999747378752e-06
1184,2.2500000341096893e-05
1185,2.2500000341096893e-05
1186,1.4999999621068127e-05
1187,1.4999999621068127e-05
1188,9.999999747378752e-06
1189,1.4999999621068127e-05
1190,2.2500000341096893e-05
1191,1.4999999621068127e-05
1192,1.4999999621068127e-05
1193,2.2500000341096893e-05
1194,9.999999747378752e-06
1195,1.4999999621068127e-05
1196,2.2500000341096893e-05
1197,9.999999747378752e-06
1198,9.999999747378752e-06
1199,9.999999747378752e-06
1200,2.2500000341096893e-05
1201,1.4999999621068127e-05
1202,1.4999999621068127e-05
1203,9.999999747378752e-06
1204,9.999999747378752e-06
1205,2.2500000341096893e-05
1206,1.4999999621068127e-05
1207,9.999999747378752e-06
1208,1.4999999621068127e-05
1209,1.4999999621068127e-05
1210,1.4999999621068127e-05
1211,2.2500000341096893e-05
1212,1.4999999621068127e-05
1213,2.2500000341096893e-05
1214,1.4999999621068127e-05
1215,2.2500000341096893e-05
1216,1.4999999621068127e-05
1217,9.999999747378752e-06
1218,1.4999999621068127e-05
1219,1.4999999621068127e-05
1220,9.999999747378752e-06
1221,2.2500000341096893e-05
1222,9.999999747378752e-06
1223,2.2500000341096893e-05
1224,9.999999747378752e-06
1225,9.999999747378752e-06
1226,2.2500000341096893e-05
1227,1.4999999621068127e-05
1228,9.999999747378752e-06
1229,1.4999999621068127e-05
1230,2.2500000341096893e-05
1231,1.4999999621068127e-05
1232,1.4999999621068127e-05
1233,9.999999747378752e-06
1234,2.2500000341096893e-05
1235,1.4999999621068127e-05
1236,1.4999999621068127e-05
1237,1.4999999621068127e-05
1238,9.999999747378752e-06
1239,1.4999999621068127e-05
1240,2.2500000341096893e-05
1241,2.2500000341096893e-05
1242,2.2500000341096893e-05
1243,1.4999999621068127e-05
1244,1.4999999621068127e-05
1245,1.4999999621068127e-05
1246,1.4999999621068127e-05
1247,1.4999999621068127e-05
1248,1.4999999621068127e-05
1249,2.2500000341096893e-05
1250,1.4999999621068127e-05
1251,2.2500000341096893e-05
1252,2.2500000341096893e-05
1253,9.999999747378752e-06
1254,1.4999999621068127e-05
1255,9.999999747378752e-06
1256,2.2500000341096893e-05
1257,2.2500000341096893e-05
1258,9.999999747378752e-06
1259,1.4999999621068127e-05
1260,1.4999999621068127e-05
1261,2.2500000341096893e-05
1262,9.999999747378752e-06
1263,2.2500000341096893e-05
1264,1.4999999621068127e-05
1265,2.2500000341096893e-05
1266,9.999999747378752e-06
1267,2.2500000341096893e-05
1268,1.4999999621068127e-05
1269,1.4999999621068127e-05
1270,2.2500000341096893e-05
1271,1.4999999621068127e-05
1272,1.4999999621068127e-05
1273,2.2500000341096893e-05
1274,1.4999999621068127e-05
1275,9.999999747378752e-06
1276,2.2500000341096893e-05
1277,3.3749998692655936e-05
1278,9.999999747378752e-06
1279,9.999999747378752e-06
1280,1.4999999621068127e-05
1281,2.2500000341096893e-05
1282,9.999999747378752e-06
1283,1.4999999621068127e-05
1284,2.2500000341096893e-05
1285,9.999999747378752e-06
1286,2.2500000341096893e-05
1287,1.4999999621068127e-05
1288,1.4999999621068127e-05
1289,9.999999747378752e-06
1290,2.2500000341096893e-05
1291,2.2500000341096893e-05
1292,2.2500000341096893e-05
1293,1.4999999621068127e-05
1294,9.999999747378752e-06
1295,9.999999747378752e-06
1296,2.2500000341096893e-05
1297,9.999999747378752e-06
1298,2.2500000341096893e-05
1299,1.4999999621068127e-05
1300,1.4999999621068127e-05
1301,1.4999999621068127e-05
1302,9.999999747378752e-06
1303,2.2500000341096893e-05
1304,2.2500000341096893e-05
1305,2.2500000341096893e-05
1306,1.4999999621068127e-05
1307,9.999999747378752e-06
1308,2.2500000341096893e-05
1309,9.999999747378752e-06
1310,1.4999999621068127e-05
1311,2.2500000341096893e-05
1312,1.4999999621068127e-05
1313,9.999999747378752e-06
1314,1.4999999621068127e-05
1315,9.999999747378752e-06
1316,2.2500000341096893e-05
1317,1.4999999621068127e-05
1318,9.999999747378752e-06
1319,2.2500000341096893e-05
1320,2.2500000341096893e-05
1321,2.2500000341096893e-05
1322,1.4999999621068127e-05
1323,1.4999999621068127e-05
1324,1.4999999621068127e-05
1325,2.2500000341096893e-05
1326,9.999999747378752e-06
1327,2.2500000341096893e-05
1328,9.999999747378752e-06
1329,9.999999747378752e-06
1330,9.999999747378752e-06
1331,9.999999747378752e-06
1332,1.4999999621068127e-05
1333,2.2500000341096893e-05
1334,1.4999999621068127e-05
1335,2.2500000341096893e-05
1336,9.999999747378752e-06
1337,2.2500000341096893e-05
1338,9.999999747378752e-06
1339,1.4999999621068127e-05
1340,2.2500000341096893e-05
1341,1.4999999621068127e-05
1342,2.2500000341096893e-05
1343,1.4999999621068127e-05
1344,2.2500000341096893e-05
1345,1.4999999621068127e-05
1346,9.999999747378752e-06
1347,2.2500000341096893e-05
1348,1.4999999621068127e-05
1349,2.2500000341096893e-05
1350,1.4999999621068127e-05
1351,9.999999747378752e-06
1352,2.2500000341096893e-05
1353,1.4999999621068127e-05
1354,9.999999747378752e-06
1355,1.4999999621068127e-05
1356,9.999999747378752e-06
1357,1.4999999621068127e-05
1358,1.4999999621068127e-05
1359,9.999999747378752e-06
1360,1.4999999621068127e-05
1361,2.2500000341096893e-05
1362,9.999999747378752e-06
1363,1.4999999621068127e-05
1364,2.2500000341096893e-05
1365,1.4999999621068127e-05
1366,9.999999747378752e-06
1367,1.4999999621068127e-05
1368,9.999999747378752e-06
1369,2.2500000341096893e-05
1370,9.999999747378752e-06
1371,1.4999999621068127e-05
1372,1.4999999621068127e-05
1373,2.2500000341096893e-05
1374,1.4999999621068127e-05
1375,9.999999747378752e-06
1376,1.4999999621068127e-05
1377,2.2500000341096893e-05
1378,9.999999747378752e-06
1379,2.2500000341096893e-05
1380,1.4999999621068127e-05
1381,2.2500000341096893e-05
1382,2.2500000341096893e-05
1383,1.4999999621068127e-05
1384,2.2500000341096893e-05
1385,1.4999999621068127e-05
1386,2.2500000341096893e-05
1387,2.2500000341096893e-05
1388,2.2500000341096893e-05
1389,9.999999747378752e-06
1390,9.999999747378752e-06
1391,9.999999747378752e-06
1392,1.4999999621068127e-05
1393,9.999999747378752e-06
1394,1.4999999621068127e-05
1395,1.4999999621068127e-05
1396,9.999999747378752e-06
1397,2.2500000341096893e-05
1398,9.999999747378752e-06
1399,2.2500000341096893e-05
1400,2.2500000341096893e-05
1401,9.999999747378752e-06
1402,2.2500000341096893e-05
1403,2.2500000341096893e-05
1404,2.2500000341096893e-05
1405,9.999999747378752e-06
1406,1.4999999621068127e-05
1407,2.2500000341096893e-05
1408,2.2500000341096893e-05
1409,3.3749998692655936e-05
1410,9.999999747378752e-06
1411,2.2500000341096893e-05
1412,1.4999999621068127e-05
1413,2.2500000341096893e-05
1414,1.4999999621068127e-05
1415,2.2500000341096893e-05
1416,2.2500000341096893e-05
1417,2.2500000341096893e-05
1418,2.2500000341096893e-05
1419,9.999999747378752e-06
1420,2.2500000341096893e-05
1421,1.4999999621068127e-05
1422,2.2500000341096893e-05
1423,3.3749998692655936e-05
1424,2.2500000341096893e-05
1425,3.3749998692655936e-05
1426,2.2500000341096893e-05
1427,1.4999999621068127e-05
1428,1.4999999621068127e-05
1429,1.4999999621068127e-05
1430,2.2500000341096893e-05
1431,9.999999747378752e-06
1432,2.2500000341096893e-05
1433,9.999999747378752e-06
1434,2.2500000341096893e-05
1435,3.3749998692655936e-05
1436,9.999999747378752e-06
1437,2.2500000341096893e-05
1438,1.4999999621068127e-05
1439,2.2500000341096893e-05
1440,2.2500000341096893e-05
1441,1.4999999621068127e-05
1442,9.999999747378752e-06
1443,2.2500000341096893e-05
1444,3.3749998692655936e-05
1445,1.4999999621068127e-05
1446,1.4999999621068127e-05
1447,9.999999747378752e-06
1448,1.4999999621068127e-05
1449,1.4999999621068127e-05
1450,9.999999747378752e-06
1451,1.4999999621068127e-05
1452,2.2500000341096893e-05
1453,2.2500000341096893e-05
1454,2.2500000341096893e-05
1455,2.2500000341096893e-05
1456,9.999999747378752e-06
1457,2.2500000341096893e-05
1458,1.4999999621068127e-05
1459,2.2500000341096893e-05
1460,1.4999999621068127e-05
1461,2.2500000341096893e-05
1462,2.2500000341096893e-05
1463,1.4999999621068127e-05
1464,2.2500000341096893e-05
1465,2.2500000341096893e-05
1466,2.2500000341096893e-05
1467,3.3749998692655936e-05
1468,1.4999999621068127e-05
1469,2.2500000341096893e-05
1470,9.999999747378752e-06
1471,2.2500000341096893e-05
1472,9.999999747378752e-06
1473,9.999999747378752e-06
1474,1.4999999621068127e-05
1475,9.999999747378752e-06
1476,2.2500000341096893e-05
1477,2.2500000341096893e-05
1478,1.4999999621068127e-05
1479,9.999999747378752e-06
1480,1.4999999621068127e-05
1481,9.999999747378752e-06
1482,9.999999747378752e-06
1483,1.4999999621068127e-05
1484,2.2500000341096893e-05
1485,9.999999747378752e-06
1486,2.2500000341096893e-05
1487,2.2500000341096893e-05
1488,2.2500000341096893e-05
1489,2.2500000341096893e-05
1490,2.2500000341096893e-05
1491,9.999999747378752e-06
1492,2.2500000341096893e-05
1493,2.2500000341096893e-05
1494,1.4999999621068127e-05
1495,2.2500000341096893e-05
1496,1.4999999621068127e-05
1497,1.4999999621068127e-05
1498,2.2500000341096893e-05
1499,2.2500000341096893e-05
