step,value
1348,13.840919494628906
1349,13.829366683959961
1350,13.768753051757812
1351,13.806204795837402
1352,13.837699890136719
1353,13.83673095703125
1354,13.828302383422852
1355,13.835749626159668
1356,13.82001781463623
1357,13.796363830566406
1358,13.848920822143555
1359,13.800275802612305
1360,13.854534149169922
1361,13.844691276550293
1362,13.856229782104492
1363,13.784391403198242
1364,13.840250968933105
1365,13.824301719665527
1366,13.831690788269043
1367,13.837957382202148
1368,13.839167594909668
1369,13.852685928344727
1370,13.833274841308594
1371,13.814437866210938
1372,13.835142135620117
1373,13.829730033874512
1374,13.792326927185059
1375,13.803886413574219
1376,13.859174728393555
1377,13.862966537475586
1378,13.862098693847656
1379,13.849149703979492
1380,13.805397033691406
1381,13.858129501342773
1382,13.842605590820312
1383,13.860906600952148
1384,13.758127212524414
1385,13.842646598815918
1386,13.808061599731445
1387,13.813833236694336
1388,13.834315299987793
1389,13.833154678344727
1390,13.746370315551758
1391,13.8590726852417
1392,13.813040733337402
1393,13.809664726257324
1394,13.830180168151855
1395,13.815340995788574
1396,13.844642639160156
1397,13.834639549255371
1398,13.849925994873047
1399,13.834527969360352
1400,13.82208251953125
1401,13.855873107910156
1402,13.84119987487793
1403,13.820674896240234
1404,13.83518123626709
1405,13.831717491149902
1406,13.858488082885742
1407,13.839910507202148
1408,13.830842971801758
1409,13.845736503601074
1410,13.839816093444824
1411,13.839651107788086
1412,13.808980941772461
1413,13.852872848510742
1414,13.847265243530273
1415,13.85206413269043
1416,13.793817520141602
1417,13.84705924987793
1418,13.812299728393555
1419,13.813117980957031
1420,13.77753734588623
1421,13.815008163452148
1422,13.836126327514648
1423,13.833599090576172
1424,13.83948040008545
1425,13.782392501831055
1426,13.77946662902832
1427,13.8429594039917
1428,13.802103996276855
1429,13.852090835571289
1430,13.809294700622559
1431,13.852933883666992
1432,13.838447570800781
1433,13.820127487182617
1434,13.8485107421875
1435,13.81989860534668
1436,13.84168815612793
1437,13.846029281616211
1438,13.795812606811523
1439,13.736227035522461
1440,13.852831840515137
1441,13.8202543258667
1442,13.838221549987793
1443,13.797752380371094
1444,13.814094543457031
1445,13.80879020690918
1446,13.837703704833984
1447,13.849479675292969
1448,13.860133171081543
1449,13.842453002929688
1450,13.838714599609375
1451,13.843913078308105
1452,13.853243827819824
1453,13.84161376953125
1454,13.851927757263184
1455,13.836356163024902
1456,13.82020378112793
1457,13.839884757995605
1458,13.794456481933594
1459,13.839513778686523
1460,13.762190818786621
1461,13.854449272155762
1462,13.83050537109375
1463,13.834358215332031
1464,13.850872039794922
1465,13.84465217590332
1466,13.84003734588623
1467,13.86334228515625
1468,13.838871002197266
1469,13.832914352416992
1470,13.837652206420898
1471,13.84561824798584
1472,13.822713851928711
1473,13.859735488891602
1474,13.84844970703125
1475,13.84298324584961
1476,13.841121673583984
1477,13.845698356628418
1478,13.845624923706055
1479,13.834047317504883
1480,13.830714225769043
1481,13.82758617401123
1482,13.798842430114746
1483,13.797798156738281
1484,13.847604751586914
1485,13.85190200805664
1486,13.846624374389648
1487,13.846590995788574
1488,13.843005180358887
1489,13.829147338867188
1490,13.855052947998047
1491,13.826395988464355
1492,13.85250473022461
1493,13.808416366577148
1494,13.856412887573242
1495,13.863470077514648
1496,13.841489791870117
1497,13.839144706726074
1498,13.861364364624023
1499,13.833976745605469
