step,value
1353,9.423057556152344
1354,9.42344856262207
1355,9.42758846282959
1356,9.408828735351562
1357,9.393156051635742
1358,9.432303428649902
1359,9.400012016296387
1360,9.43442440032959
1361,9.432500839233398
1362,9.432461738586426
1363,9.39371109008789
1364,9.429404258728027
1365,9.415273666381836
1366,9.420526504516602
1367,9.420488357543945
1368,9.426288604736328
1369,9.431928634643555
1370,9.421031951904297
1371,9.408418655395508
1372,9.425360679626465
1373,9.422135353088379
1374,9.397305488586426
1375,9.407003402709961
1376,9.436915397644043
1377,9.438161849975586
1378,9.441793441772461
1379,9.431199073791504
1380,9.402690887451172
1381,9.439266204833984
1382,9.427850723266602
1383,9.438231468200684
1384,9.374429702758789
1385,9.429061889648438
1386,9.405641555786133
1387,9.414877891540527
1388,9.423479080200195
1389,9.426151275634766
1390,9.362524032592773
1391,9.44137191772461
1392,9.409164428710938
1393,9.407474517822266
1394,9.420478820800781
1395,9.415427207946777
1396,9.433300018310547
1397,9.425223350524902
1398,9.437774658203125
1399,9.42747688293457
1400,9.415283203125
1401,9.443269729614258
1402,9.431429862976074
1403,9.418378829956055
1404,9.431170463562012
1405,9.427580833435059
1406,9.439241409301758
1407,9.428804397583008
1408,9.422113418579102
1409,9.433807373046875
1410,9.428202629089355
1411,9.429986953735352
1412,9.40665340423584
1413,9.436023712158203
1414,9.431574821472168
1415,9.433439254760742
1416,9.396259307861328
1417,9.432470321655273
1418,9.410812377929688
1419,9.413627624511719
1420,9.391120910644531
1421,9.416364669799805
1422,9.42988109588623
1423,9.424978256225586
1424,9.426983833312988
1425,9.391775131225586
1426,9.388810157775879
1427,9.430925369262695
1428,9.403729438781738
1429,9.436567306518555
1430,9.40778636932373
1431,9.434386253356934
1432,9.42361831665039
1433,9.41641616821289
1434,9.432062149047852
1435,9.419977188110352
1436,9.424938201904297
1437,9.428518295288086
1438,9.397212982177734
1439,9.360357284545898
1440,9.436847686767578
1441,9.416314125061035
1442,9.429803848266602
1443,9.405811309814453
1444,9.410470008850098
1445,9.405045509338379
1446,9.430543899536133
1447,9.434123992919922
1448,9.442201614379883
1449,9.433833122253418
1450,9.432559967041016
1451,9.429615020751953
1452,9.437187194824219
1453,9.429281234741211
1454,9.43433952331543
1455,9.429217338562012
1456,9.415109634399414
1457,9.431264877319336
1458,9.400788307189941
1459,9.430068969726562
1460,9.38271427154541
1461,9.43621826171875
1462,9.4227933883667
1463,9.429819107055664
1464,9.430191993713379
1465,9.42924690246582
1466,9.430299758911133
1467,9.441459655761719
1468,9.42864990234375
1469,9.42417049407959
1470,9.425252914428711
1471,9.434730529785156
1472,9.422404289245605
1473,9.442838668823242
1474,9.436075210571289
1475,9.431082725524902
1476,9.426852226257324
1477,9.429586410522461
1478,9.433292388916016
1479,9.42268180847168
1480,9.427257537841797
1481,9.417459487915039
1482,9.397323608398438
1483,9.399927139282227
1484,9.43793773651123
1485,9.436762809753418
1486,9.430400848388672
1487,9.434906959533691
1488,9.430582046508789
1489,9.422040939331055
1490,9.437738418579102
1491,9.420618057250977
1492,9.434676170349121
1493,9.400542259216309
1494,9.439773559570312
1495,9.44289779663086
1496,9.432025909423828
1497,9.424120903015137
1498,9.441829681396484
1499,9.427258491516113
