step,value
1282,1.7575626373291016
1283,1.7347970008850098
1284,1.7482761144638062
1285,1.7538118362426758
1286,1.7482306957244873
1287,1.7504613399505615
1288,1.7317168712615967
1289,1.7492226362228394
1290,1.7482988834381104
1291,1.7378673553466797
1292,1.7504396438598633
1293,1.757556676864624
1294,1.7467868328094482
1295,1.7639350891113281
1296,1.7357152700424194
1297,1.7644727230072021
1298,1.7554429769515991
1299,1.755732774734497
1300,1.7479928731918335
1301,1.7511560916900635
1302,1.755259394645691
1303,1.747951865196228
1304,1.750527262687683
1305,1.7559335231781006
1306,1.7670457363128662
1307,1.7660808563232422
1308,1.7595428228378296
1309,1.7391765117645264
1310,1.7639110088348389
1311,1.7438901662826538
1312,1.7530254125595093
1313,1.7498254776000977
1314,1.7590570449829102
1315,1.7468984127044678
1316,1.7367737293243408
1317,1.769381046295166
1318,1.7796125411987305
1319,1.7627644538879395
1320,1.7404916286468506
1321,1.7639026641845703
1322,1.7626543045043945
1323,1.774661898612976
1324,1.7474102973937988
1325,1.7537922859191895
1326,1.755112648010254
1327,1.7240068912506104
1328,1.749550223350525
1329,1.7420285940170288
1330,1.743950605392456
1331,1.7468003034591675
1332,1.7567880153656006
1333,1.7401759624481201
1334,1.7401554584503174
1335,1.7571229934692383
1336,1.7518867254257202
1337,1.7477144002914429
1338,1.747855544090271
1339,1.7463951110839844
1340,1.7550535202026367
1341,1.7632806301116943
1342,1.7665319442749023
1343,1.7748525142669678
1344,1.7570359706878662
1345,1.7606325149536133
1346,1.751192569732666
1347,1.7625818252563477
1348,1.7613681554794312
1349,1.7531474828720093
1350,1.7542880773544312
1351,1.7663673162460327
1352,1.7337043285369873
1353,1.7388032674789429
1354,1.7519071102142334
1355,1.7464072704315186
1356,1.7633289098739624
1357,1.7678169012069702
1358,1.7500284910202026
1359,1.7275946140289307
1360,1.742984652519226
1361,1.7446651458740234
1362,1.7552099227905273
1363,1.7640565633773804
1364,1.7496646642684937
1365,1.754667043685913
1366,1.7514207363128662
1367,1.742285966873169
1368,1.7571706771850586
1369,1.7313170433044434
1370,1.748014211654663
1371,1.7518749237060547
1372,1.77707040309906
1373,1.7401759624481201
1374,1.7693204879760742
1375,1.7621711492538452
1376,1.7514848709106445
1377,1.7408126592636108
1378,1.745809555053711
1379,1.7518267631530762
1380,1.7304809093475342
1381,1.745038390159607
1382,1.7409422397613525
1383,1.74624764919281
1384,1.7280535697937012
1385,1.7520278692245483
1386,1.7269251346588135
1387,1.7559261322021484
1388,1.7350291013717651
1389,1.7478561401367188
1390,1.7563889026641846
1391,1.7424758672714233
1392,1.7433264255523682
1393,1.7454254627227783
1394,1.7441339492797852
1395,1.7280572652816772
1396,1.7364691495895386
1397,1.749961256980896
1398,1.7365131378173828
1399,1.762533187866211
1400,1.7387194633483887
1401,1.7549989223480225
1402,1.741396427154541
1403,1.7435681819915771
1404,1.7525839805603027
1405,1.7555603981018066
1406,1.7471561431884766
1407,1.7116512060165405
1408,1.7308847904205322
1409,1.7455605268478394
1410,1.7399063110351562
1411,1.7270543575286865
1412,1.7292423248291016
1413,1.73795747756958
1414,1.7537477016448975
1415,1.750143051147461
1416,1.740391492843628
1417,1.740025520324707
1418,1.7451156377792358
1419,1.7411696910858154
1420,1.7366647720336914
1421,1.741411566734314
1422,1.747643232345581
1423,1.7332792282104492
1424,1.730452299118042
1425,1.7246429920196533
1426,1.7332968711853027
1427,1.7401554584503174
1428,1.7585256099700928
1429,1.7290966510772705
1430,1.7185152769088745
1431,1.735588788986206
1432,1.7222082614898682
1433,1.7336316108703613
1434,1.731835126876831
1435,1.7385276556015015
1436,1.73915696144104
1437,1.7228994369506836
1438,1.7408716678619385
1439,1.7316707372665405
1440,1.7427959442138672
1441,1.7276921272277832
1442,1.7491645812988281
1443,1.7378954887390137
1444,1.7234113216400146
1445,1.745827078819275
1446,1.7270781993865967
1447,1.747470736503601
1448,1.7342197895050049
1449,1.7461766004562378
1450,1.7220910787582397
1451,1.7298115491867065
1452,1.7190793752670288
1453,1.7186734676361084
1454,1.7040889263153076
1455,1.739004135131836
1456,1.7301362752914429
1457,1.7339820861816406
1458,1.7225008010864258
1459,1.7262005805969238
1460,1.7330327033996582
1461,1.7211072444915771
1462,1.722381353378296
1463,1.735775351524353
1464,1.7191565036773682
1465,1.7144381999969482
1466,1.7185399532318115
1467,1.7279489040374756
1468,1.7245700359344482
1469,1.7093380689620972
1470,1.7059423923492432
1471,1.7008962631225586
1472,1.7370928525924683
1473,1.7360072135925293
1474,1.7273778915405273
1475,1.7360098361968994
1476,1.723848819732666
1477,1.733402967453003
1478,1.7186181545257568
1479,1.7159323692321777
1480,1.7225579023361206
1481,1.7139480113983154
1482,1.7269179821014404
1483,1.7277530431747437
1484,1.730499267578125
1485,1.7219175100326538
1486,1.708083987236023
1487,1.734368085861206
1488,1.7175878286361694
1489,1.7185691595077515
1490,1.7343108654022217
1491,1.7304366827011108
1492,1.7153552770614624
1493,1.7224571704864502
1494,1.7356771230697632
1495,1.7396447658538818
1496,1.726247787475586
1497,1.7390317916870117
1498,1.739321231842041
1499,1.7518237829208374
