step,value
1287,4.077818870544434
1288,4.090223789215088
1289,4.072786331176758
1290,4.0817646980285645
1291,4.082535743713379
1292,4.057812690734863
1293,4.071774482727051
1294,4.069839954376221
1295,4.042496204376221
1296,4.082547187805176
1297,4.082365989685059
1298,4.0816826820373535
1299,4.084659099578857
1300,4.067336559295654
1301,4.071239471435547
1302,4.064942359924316
1303,4.087913513183594
1304,4.076091289520264
1305,4.076567649841309
1306,4.05809211730957
1307,4.048463821411133
1308,4.051742076873779
1309,4.07000207901001
1310,4.0464887619018555
1311,4.059543609619141
1312,4.081231117248535
1313,4.101332664489746
1314,4.089470386505127
1315,4.061881065368652
1316,4.088565826416016
1317,4.027005195617676
1318,4.086647033691406
1319,4.06874942779541
1320,4.093225479125977
1321,4.056808948516846
1322,4.079329967498779
1323,4.036663055419922
1324,4.087920188903809
1325,4.062158584594727
1326,4.055655002593994
1327,4.0777201652526855
1328,4.093139171600342
1329,4.083366394042969
1330,4.091123104095459
1331,4.085440635681152
1332,4.077375411987305
1333,4.054675102233887
1334,4.09330940246582
1335,4.085026741027832
1336,4.081145286560059
1337,4.076143264770508
1338,4.069977760314941
1339,4.08150577545166
1340,4.06190299987793
1341,4.077947616577148
1342,4.067741394042969
1343,4.076173305511475
1344,4.074780464172363
1345,4.055812835693359
1346,4.069553375244141
1347,4.073806285858154
1348,4.072592735290527
1349,4.065800666809082
1350,4.079057693481445
1351,4.092950820922852
1352,4.088869571685791
1353,4.081876754760742
1354,4.082170486450195
1355,4.073277473449707
1356,4.071076393127441
1357,4.049553871154785
1358,4.089663028717041
1359,4.076222896575928
1360,4.060141086578369
1361,4.076571941375732
1362,4.077592849731445
1363,4.067557334899902
1364,4.063346862792969
1365,4.086702346801758
1366,4.086673736572266
1367,4.084400177001953
1368,4.082417011260986
1369,4.087129592895508
1370,4.057055473327637
1371,4.089963436126709
1372,4.0426506996154785
1373,4.062076091766357
1374,4.051664352416992
1375,4.078517913818359
1376,4.0887908935546875
1377,4.078613758087158
1378,4.084219932556152
1379,4.0783586502075195
1380,4.073330879211426
1381,4.082341194152832
1382,4.075501441955566
1383,4.103542327880859
1384,4.074830055236816
1385,4.102973461151123
1386,4.09748649597168
1387,4.065134048461914
1388,4.0976667404174805
1389,4.080475807189941
1390,4.08690071105957
1391,4.081817626953125
1392,4.08221435546875
1393,4.092961311340332
1394,4.108556747436523
1395,4.081892013549805
1396,4.091791152954102
1397,4.09595251083374
1398,4.094571113586426
1399,4.074678421020508
1400,4.090605735778809
1401,4.085041046142578
1402,4.074034690856934
1403,4.099812984466553
1404,4.078147888183594
1405,4.079738616943359
1406,4.097533226013184
1407,4.094466686248779
1408,4.090191841125488
1409,4.098789215087891
1410,4.09528112411499
1411,4.099602699279785
1412,4.094754695892334
1413,4.107285976409912
1414,4.081017971038818
1415,4.089801788330078
1416,4.0927324295043945
1417,4.091464042663574
1418,4.100337982177734
1419,4.094815254211426
1420,4.082226753234863
1421,4.071293830871582
1422,4.086332321166992
1423,4.095911979675293
1424,4.110163688659668
1425,4.10225248336792
1426,4.0882720947265625
1427,4.103667259216309
1428,4.094120979309082
1429,4.11065673828125
1430,4.0964460372924805
1431,4.110165119171143
1432,4.107421398162842
1433,4.060901641845703
1434,4.117051124572754
1435,4.084009170532227
1436,4.092578887939453
1437,4.088396072387695
1438,4.094844818115234
1439,4.089849472045898
1440,4.095680236816406
1441,4.081506252288818
1442,4.066247940063477
1443,4.094028472900391
1444,4.0746378898620605
1445,4.108757972717285
1446,4.1001386642456055
1447,4.08692741394043
1448,4.102944374084473
1449,4.061406135559082
1450,4.074427604675293
1451,4.088222503662109
1452,4.082706451416016
1453,4.085097789764404
1454,4.093930244445801
1455,4.070184707641602
1456,4.089939117431641
1457,4.103274345397949
1458,4.108099937438965
1459,4.096068382263184
1460,4.079752445220947
1461,4.089184761047363
1462,4.0768280029296875
1463,4.08977746963501
1464,4.106022834777832
1465,4.087469100952148
1466,4.0952253341674805
1467,4.09938907623291
1468,4.085108280181885
1469,4.083646774291992
1470,4.098267078399658
1471,4.09921407699585
1472,4.081520080566406
1473,4.076727867126465
1474,4.091226577758789
1475,4.066219329833984
1476,4.093686103820801
1477,4.098250389099121
1478,4.071253299713135
1479,4.086468696594238
1480,4.05545711517334
1481,4.093116283416748
1482,4.08180570602417
1483,4.088634490966797
1484,4.087547302246094
1485,4.059878826141357
1486,4.092606067657471
1487,4.1012797355651855
1488,4.09234619140625
1489,4.108052730560303
1490,4.10451602935791
1491,4.06318998336792
1492,4.09286642074585
1493,4.096329689025879
1494,4.096263408660889
1495,4.065667152404785
1496,4.091988563537598
1497,4.069881439208984
1498,4.067131996154785
1499,4.079872131347656
